,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,125.26922139260395,116.24238858916604,30,6,0,5160,5.018413390999996,0.005,1.0,200,100,3,10.0,True,4,3_54
61,115.95632385697385,100.5641774723187,29,5,1,5161,5.403411817000006,0.005,1.0,200,100,3,10.0,True,4,3_54
62,140.82939352505625,126.66167237324757,41,7,0,5162,6.414909377000015,0.005,1.0,200,100,3,10.0,True,4,3_54
63,63.59738151824675,83.23798591539175,19,3,0,5163,3.035888602,0.005,1.0,200,100,3,10.0,True,4,3_54
64,170.0237669565663,130.7741818204216,25,2,0,5164,4.933017475000014,0.005,1.0,200,100,3,10.0,True,4,3_54
65,33.45543883497397,68.00572937878712,23,2,0,5165,3.9716409819999967,0.005,1.0,200,100,3,10.0,True,4,3_54
66,106.58700500009734,101.66717380312434,14,3,0,5166,2.368694108999989,0.005,1.0,200,100,3,10.0,True,4,3_54
67,231.76507077498724,238.56238782560706,22,3,0,5167,4.362364912999993,0.005,1.0,200,100,3,10.0,True,4,3_54
68,131.53139395239214,117.10271477617289,20,4,0,5168,3.3360110969999823,0.005,1.0,200,100,3,10.0,True,4,3_54
69,169.63576135454775,147.19328512951782,12,0,0,5169,2.0195447050000155,0.005,1.0,200,100,3,10.0,True,4,3_54
70,63.77941338270715,63.84051518655308,25,5,1,5170,4.8495552050000015,0.005,1.0,200,100,3,10.0,True,4,3_54
71,307.19847675433743,312.8307631438046,15,3,1,5171,2.4647280339999895,0.005,1.0,200,100,3,10.0,True,4,3_54
72,109.76510759492106,105.1297939370323,36,8,1,5172,5.749557200999988,0.005,1.0,200,100,3,10.0,True,4,3_54
73,265.19202372354357,256.8986457699829,18,2,0,5173,2.828802469999971,0.005,1.0,200,100,3,10.0,True,4,3_54
74,-41.92942064059027,-38.596101278758546,51,13,0,5174,8.722293573000002,0.005,1.0,200,100,3,10.0,True,4,3_54
75,128.0662176691089,134.9158304399987,12,0,0,5175,1.9386088130000303,0.005,1.0,200,100,3,10.0,True,4,3_54
76,126.25055455531742,149.6806390598945,15,0,0,5176,2.363259841999991,0.005,1.0,200,100,3,10.0,True,4,3_54
77,171.371570868223,147.29243379623995,17,2,0,5177,2.6906838189999576,0.005,1.0,200,100,3,10.0,True,4,3_54
78,441.4029020542953,387.8832049802751,16,3,0,5178,3.2624451559999557,0.005,1.0,200,100,3,10.0,True,4,3_54
79,103.4619675224623,113.10927717003375,15,1,0,5179,2.3756437370000185,0.005,1.0,200,100,3,10.0,True,4,3_54
80,244.55977988609777,240.82952254236335,43,13,1,5180,6.71949889199999,0.005,1.0,200,100,3,10.0,True,4,3_54
81,186.88803150648468,182.16661746772593,23,7,0,5181,4.374246398999958,0.005,1.0,200,100,3,10.0,True,4,3_54
82,54.88417918017312,22.69003797366254,44,15,1,5182,7.714647950000028,0.005,1.0,200,100,3,10.0,True,4,3_54
83,113.21517973897451,91.04455270321692,18,1,0,5183,2.8749971469999878,0.005,1.0,200,100,3,10.0,True,4,3_54
84,147.9230231097172,155.13719202144048,26,5,0,5184,4.083012461999999,0.005,1.0,200,100,3,10.0,True,4,3_54
85,193.32511337641608,154.83769186109427,19,1,0,5185,2.9758242769999583,0.005,1.0,200,100,3,10.0,True,4,3_54
86,138.0184197713216,147.68407137318113,22,6,0,5186,3.48652869,0.005,1.0,200,100,3,10.0,True,4,3_54
87,224.82352779260492,241.8294130846648,19,4,0,5187,3.8400973849999787,0.005,1.0,200,100,3,10.0,True,4,3_54
88,112.23189717186696,131.46937484353816,30,4,0,5188,4.670982892999973,0.005,1.0,200,100,3,10.0,True,4,3_54
89,187.2429563590985,208.63790256839906,30,7,0,5189,4.5796110320000025,0.005,1.0,200,100,3,10.0,True,4,3_54
90,120.5144438748301,140.6884386701601,11,4,1,5190,2.5132975100000294,0.005,1.0,200,100,3,10.0,True,4,3_54
91,32.53759119844676,27.696304499147125,11,1,0,5191,1.6915835230000198,0.005,1.0,200,100,3,10.0,True,4,3_54
92,188.2348268043559,240.27315507906513,9,1,0,5192,1.361566463000031,0.005,1.0,200,100,3,10.0,True,4,3_54
93,211.84619462400264,219.13015501389367,15,2,0,5193,2.305590460000019,0.005,1.0,200,100,3,10.0,True,4,3_54
94,167.80754566892986,166.37504306372384,41,9,0,5194,6.314253751000024,0.005,1.0,200,100,3,10.0,True,4,3_54
95,61.534307417820116,34.354729162990346,8,0,0,5195,1.285075747999997,0.005,1.0,200,100,3,10.0,True,4,3_54
96,120.62436269909998,118.37564590683044,25,4,0,5196,4.728056920000029,0.005,1.0,200,100,3,10.0,True,4,3_54
97,237.99989929952855,226.20201578566264,15,1,0,5197,2.294633367000017,0.005,1.0,200,100,3,10.0,True,4,3_54
98,131.83605257428195,149.7085778452676,23,7,0,5198,3.541486722000002,0.005,1.0,200,100,3,10.0,True,4,3_54
99,60.844998001737466,64.069889097522,27,4,1,5199,4.149981790000027,0.005,1.0,200,100,3,10.0,True,4,3_54
