,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,243.74701957612982,235.16269280301867,11,1,0,5327,2.976874158000001,0.005,1.0,200,100,3,5.0,True,4,4_72
28,131.47054846180973,202.96672157981644,5,0,0,5328,1.7386810209999908,0.005,1.0,200,100,3,5.0,True,4,4_72
29,145.49542390359855,149.98137599104297,15,0,0,5329,4.058948481000002,0.005,1.0,200,100,3,5.0,True,4,4_72
30,110.43092107938878,90.56070182384869,30,2,0,5330,7.070864306000004,0.005,1.0,200,100,3,5.0,True,4,4_72
31,150.2479079478383,151.89704895134037,22,2,1,5331,6.149670962999977,0.005,1.0,200,100,3,5.0,True,4,4_72
32,131.20291273419446,144.65558820476005,31,4,2,5332,6.781042997000014,0.005,1.0,200,100,3,5.0,True,4,4_72
33,266.8421762576993,232.13580322413245,17,3,0,5333,4.145690413000011,0.005,1.0,200,100,3,5.0,True,4,4_72
34,270.8143653914528,229.32106549033062,7,0,0,5334,1.6545128749999947,0.005,1.0,200,100,3,5.0,True,4,4_72
35,84.78042965313901,65.3829303433781,37,5,0,5335,11.094019399000018,0.005,1.0,200,100,3,5.0,True,4,4_72
36,140.33005730065088,171.92441041225447,15,0,0,5336,4.2528584769999895,0.005,1.0,200,100,3,5.0,True,4,4_72
37,198.2806451178016,183.62793461101842,21,3,1,5337,5.720210363999996,0.005,1.0,200,100,3,5.0,True,4,4_72
38,170.81555659174072,192.3895492034384,5,0,0,5338,0.9022827120000159,0.005,1.0,200,100,3,5.0,True,4,4_72
39,110.74157497067647,140.53808485568942,14,2,0,5339,3.754458494000005,0.005,1.0,200,100,3,5.0,True,4,4_72
40,217.95776763332674,219.5210965059846,15,0,0,5340,4.682001030999999,0.005,1.0,200,100,3,5.0,True,4,4_72
41,84.68740644540334,71.14073374455097,18,1,0,5341,3.9770555789999946,0.005,1.0,200,100,3,5.0,True,4,4_72
42,195.99755293490108,222.59625423588972,16,1,0,5342,4.704356466999997,0.005,1.0,200,100,3,5.0,True,4,4_72
43,342.7549947317914,368.9506740793612,19,1,0,5343,4.380257011000026,0.005,1.0,200,100,3,5.0,True,4,4_72
44,98.59961162601533,87.76672653613477,8,0,0,5344,2.5768846019999785,0.005,1.0,200,100,3,5.0,True,4,4_72
45,311.48332586806623,311.0290323278322,8,1,0,5345,2.3306986869999946,0.005,1.0,200,100,3,5.0,True,4,4_72
46,112.44282202839365,104.68080690440627,14,0,0,5346,3.5821053939999956,0.005,1.0,200,100,3,5.0,True,4,4_72
47,236.62328313459133,253.95352707850486,10,0,0,5347,2.3959173510000085,0.005,1.0,200,100,3,5.0,True,4,4_72
48,182.25811504055875,201.25041599609358,22,1,0,5348,6.7310392420000085,0.005,1.0,200,100,3,5.0,True,4,4_72
49,339.2806956147341,357.54773937349603,16,3,0,5349,3.0985043299999973,0.005,1.0,200,100,3,5.0,True,4,4_72
50,318.1578630650579,308.2902632762006,14,2,0,5350,3.384947901000004,0.005,1.0,200,100,3,5.0,True,4,4_72
51,87.8708852282374,123.49109447260943,13,1,0,5351,3.5875346349999973,0.005,1.0,200,100,3,5.0,True,4,4_72
52,421.28503342043587,452.29665233540015,24,3,0,5352,7.296754364000009,0.005,1.0,200,100,3,5.0,True,4,4_72
53,135.4932307355609,116.43082706090038,13,1,0,5353,3.6981326370000147,0.005,1.0,200,100,3,5.0,True,4,4_72
54,292.06911490725145,282.1719285647611,9,0,0,5354,1.8792782870000053,0.005,1.0,200,100,3,5.0,True,4,4_72
55,366.4928495958383,369.01849246601046,17,2,0,5355,3.863953080000016,0.005,1.0,200,100,3,5.0,True,4,4_72
56,322.03818128441924,325.53633167441615,11,1,0,5356,2.6546505399999774,0.005,1.0,200,100,3,5.0,True,4,4_72
57,67.37642324886625,100.4518487142067,11,0,0,5357,3.353889205999991,0.005,1.0,200,100,3,5.0,True,4,4_72
58,135.3699334138492,160.15719064426392,12,1,1,5358,2.210680819999993,0.005,1.0,200,100,3,5.0,True,4,4_72
59,-29.39374036058424,-15.764719596125232,18,1,0,5359,4.6357463509999945,0.005,1.0,200,100,3,5.0,True,4,4_72
60,187.33293338953297,165.4100575374721,26,1,0,5360,5.731515572999996,0.005,1.0,200,100,3,5.0,True,4,4_72
61,164.13358389133862,166.26652703363578,8,0,0,5361,2.6192767080000294,0.005,1.0,200,100,3,5.0,True,4,4_72
62,432.87279435944083,448.6476894616231,5,0,0,5362,1.4149924259999693,0.005,1.0,200,100,3,5.0,True,4,4_72
63,359.5224564703947,319.2498455053938,13,2,0,5363,3.4798239969999827,0.005,1.0,200,100,3,5.0,True,4,4_72
64,202.87273174305537,160.59298071632577,26,4,0,5364,5.969029400000011,0.005,1.0,200,100,3,5.0,True,4,4_72
65,326.606582361534,287.63156190148976,5,0,0,5365,0.9862440439999887,0.005,1.0,200,100,3,5.0,True,4,4_72
66,515.9850954095766,485.5836171081497,13,0,0,5366,3.004776601000003,0.005,1.0,200,100,3,5.0,True,4,4_72
67,497.1268631933912,430.0384172288665,6,0,0,5367,1.3621512209999764,0.005,1.0,200,100,3,5.0,True,4,4_72
68,289.93863858466784,230.51844775687303,21,1,0,5368,5.856356428000026,0.005,1.0,200,100,3,5.0,True,4,4_72
69,-20.541564699955202,-65.67674282899071,27,5,0,5369,6.798529703999975,0.005,1.0,200,100,3,5.0,True,4,4_72
70,117.03013463035452,112.94116657326583,17,1,0,5370,3.5178256230000216,0.005,1.0,200,100,3,5.0,True,4,4_72
71,297.80927226098186,275.6348610894788,7,1,0,5371,1.5286469380000085,0.005,1.0,200,100,3,5.0,True,4,4_72
72,271.2379677117185,259.00137855049843,16,1,0,5372,3.4001376680000135,0.005,1.0,200,100,3,5.0,True,4,4_72
73,229.70719469698,244.77203423140799,5,0,0,5373,0.9038027899999861,0.005,1.0,200,100,3,5.0,True,4,4_72
74,85.46699406467798,58.88415029992417,21,1,0,5374,3.912932086000012,0.005,1.0,200,100,3,5.0,True,4,4_72
75,32.547155317769764,21.77212352154997,19,3,1,5375,5.285207710999998,0.005,1.0,200,100,3,5.0,True,4,4_72
76,214.25087611121614,197.37015232353204,24,2,0,5376,6.02328557300001,0.005,1.0,200,100,3,5.0,True,4,4_72
77,149.155270131203,149.28619223681545,26,1,0,5377,7.289554414999998,0.005,1.0,200,100,3,5.0,True,4,4_72
78,69.94895243163627,82.94604896677973,22,2,0,5378,6.261968854000031,0.005,1.0,200,100,3,5.0,True,4,4_72
79,183.78208350254505,147.75934252014616,15,0,0,5379,3.8454494879999856,0.005,1.0,200,100,3,5.0,True,4,4_72
80,126.62040674660008,117.06539293648186,12,0,0,5380,3.0498945219999882,0.005,1.0,200,100,3,5.0,True,4,4_72
81,54.59070594642898,43.48805147791664,12,0,0,5381,3.776940947000014,0.005,1.0,200,100,3,5.0,True,4,4_72
82,218.04891152456327,191.43863198860498,15,1,1,5382,3.8193588350000027,0.005,1.0,200,100,3,5.0,True,4,4_72
83,72.0269808598471,70.03546080636079,15,1,0,5383,3.825916812999992,0.005,1.0,200,100,3,5.0,True,4,4_72
84,201.2380185506535,228.35628208584828,9,0,0,5384,1.6722758649999605,0.005,1.0,200,100,3,5.0,True,4,4_72
85,145.2981459315063,125.12948040793529,15,4,0,5385,3.8762146480000297,0.005,1.0,200,100,3,5.0,True,4,4_72
86,269.6598814333419,304.5154217997035,9,0,0,5386,2.27258025499998,0.005,1.0,200,100,3,5.0,True,4,4_72
87,166.12949161118354,168.57917796122965,16,2,1,5387,4.022011049000014,0.005,1.0,200,100,3,5.0,True,4,4_72
88,209.57401198696462,186.12709210672654,18,2,1,5388,5.263288388000035,0.005,1.0,200,100,3,5.0,True,4,4_72
89,221.23914295774796,196.75554464730556,24,5,0,5389,6.111810558000002,0.005,1.0,200,100,3,5.0,True,4,4_72
90,65.96904797232365,99.07637750535332,14,1,0,5390,4.160136075999958,0.005,1.0,200,100,3,5.0,True,4,4_72
91,-2.1199385451437784,55.006979042430615,31,2,0,5391,8.667388915000004,0.005,1.0,200,100,3,5.0,True,4,4_72
92,147.8096174115791,138.05763799355475,13,0,0,5392,3.2661538860000405,0.005,1.0,200,100,3,5.0,True,4,4_72
93,184.08032938441352,175.25341928530503,8,0,0,5393,2.3969998640000085,0.005,1.0,200,100,3,5.0,True,4,4_72
94,223.51237503460106,205.9622895825639,18,1,0,5394,3.660067423999976,0.005,1.0,200,100,3,5.0,True,4,4_72
95,3.1476756928866116,30.68267867717111,12,0,0,5395,2.385951967999972,0.005,1.0,200,100,3,5.0,True,4,4_72
96,256.8149978212049,247.31880411182686,6,0,0,5396,1.4740527650000104,0.005,1.0,200,100,3,5.0,True,4,4_72
97,12.36875493215426,24.090937752790566,17,0,0,5397,5.694240143000002,0.005,1.0,200,100,3,5.0,True,4,4_72
98,162.34325817779452,169.6944573379388,23,5,0,5398,4.748486766999974,0.005,1.0,200,100,3,5.0,True,4,4_72
99,341.1592779543153,307.5979253069189,16,0,0,5399,3.2436215640000228,0.005,1.0,200,100,3,5.0,True,4,4_72
