,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,282.1921762576993,248.95908653229876,14,2,0,5333,175.2372567299999,0.005,0.05,200,5000,3,1.0,True,4,3_54
34,275.9143653914528,247.70597186337145,19,0,0,5334,266.10435122000035,0.005,0.05,200,5000,3,1.0,True,4,3_54
35,136.1767599092209,147.30384390133233,15,0,0,5335,213.04626164,0.005,0.05,200,5000,3,1.0,True,4,3_54
36,53.332688014749735,97.53185995300619,11,0,0,5336,142.4260567499996,0.005,0.05,200,5000,3,1.0,True,4,3_54
37,217.68064511780162,199.33855884159445,13,0,0,5337,160.7020152799996,0.005,0.05,200,5000,3,1.0,True,4,3_54
38,205.91985749737532,231.64837154485758,11,0,0,5338,140.7976487400001,0.005,0.05,200,5000,3,1.0,True,4,3_54
39,123.24157497067647,150.97361949998617,11,0,0,5339,147.4025201200002,0.005,0.05,200,5000,3,1.0,True,4,3_54
40,230.58638697108066,244.2941574264815,18,0,0,5340,248.28785944999981,0.005,0.05,200,5000,3,1.0,True,4,3_54
41,20.407194046614695,78.41315281256061,15,1,0,5341,207.5414337300008,0.005,0.05,200,5000,3,1.0,True,4,3_54
42,210.34755293490107,233.43677601303406,14,0,0,5342,173.8698427299987,0.005,0.05,200,5000,3,1.0,True,4,3_54
43,76.29924617760399,65.84308164516027,22,3,0,5343,303.19354423000004,0.005,0.05,200,5000,3,1.0,True,4,3_54
44,1.5085183707570449,1.6757218776699738,21,3,1,5344,254.71430689000044,0.005,0.05,200,5000,3,1.0,True,4,3_54
45,309.20462164437964,294.9755747804479,16,0,0,5345,229.88292202999946,0.005,0.05,200,5000,3,1.0,True,4,3_54
46,45.19792379515889,61.233000457870254,16,4,1,5346,223.70892172999993,0.005,0.05,200,5000,3,1.0,True,4,3_54
47,204.41940841647758,187.01599729698788,14,1,1,5347,194.57057068000177,0.005,0.05,200,5000,3,1.0,True,4,3_54
48,213.61811009445736,207.1628301535684,12,0,0,5348,158.11229091000132,0.005,0.05,200,5000,3,1.0,True,4,3_54
49,113.0182314972348,110.26663466226046,21,2,0,5349,290.3005456200008,0.005,0.05,200,5000,3,1.0,True,4,3_54
50,140.97468653110084,112.6738554422205,14,0,0,5350,187.42298102000132,0.005,0.05,200,5000,3,1.0,True,4,3_54
51,99.5208852282374,114.38241982614015,8,0,0,5351,111.33698254000046,0.005,0.05,200,5000,3,1.0,True,4,3_54
52,443.73503342043585,433.38752459680023,12,0,0,5352,174.6667902500012,0.005,0.05,200,5000,3,1.0,True,4,3_54
53,147.0432307355609,153.60052082050134,10,0,0,5353,135.5586524699993,0.005,0.05,200,5000,3,1.0,True,4,3_54
54,214.74646995167146,215.36802768710868,15,0,0,5354,193.21632252000018,0.005,0.05,200,5000,3,1.0,True,4,3_54
55,112.76089278604616,121.05491343351994,20,1,0,5355,279.5877467199989,0.005,0.05,200,5000,3,1.0,True,4,3_54
56,325.1549738472562,279.46103579158626,8,0,0,5356,105.11793328000022,0.005,0.05,200,5000,3,1.0,True,4,3_54
57,50.22391645446794,27.24430562581281,21,3,0,5357,275.1756865999996,0.005,0.05,200,5000,3,1.0,True,4,3_54
58,157.66695921612097,174.6238255387872,13,1,0,5358,175.7311022800004,0.005,0.05,200,5000,3,1.0,True,4,3_54
59,-8.394358044315718,26.525461479992632,19,0,0,5359,266.96566233999874,0.005,0.05,200,5000,3,1.0,True,4,3_54
60,211.68293338953296,185.52598123417388,14,0,0,5360,200.92222930000025,0.005,0.05,200,5000,3,1.0,True,4,3_54
61,170.5835838913386,135.1299068981649,12,1,0,5361,168.6900654300007,0.005,0.05,200,5000,3,1.0,True,4,3_54
62,490.59244873254204,470.77493148581897,8,0,0,5362,90.00781141000152,0.005,0.05,200,5000,3,1.0,True,4,3_54
63,371.2724564703947,327.7684249240753,6,0,0,5363,69.87274247000096,0.005,0.05,200,5000,3,1.0,True,4,3_54
64,84.85911473944034,125.84466833886391,8,1,0,5364,107.72723391,0.005,0.05,200,5000,3,1.0,True,4,3_54
65,113.28327543624286,115.73568766350853,8,0,0,5365,106.89699886000017,0.005,0.05,200,5000,3,1.0,True,4,3_54
66,194.23202580346887,186.7488955874166,12,0,0,5366,155.55401522000102,0.005,0.05,200,5000,3,1.0,True,4,3_54
67,485.4149637164032,504.87955764636564,10,0,0,5367,146.9989502699991,0.005,0.05,200,5000,3,1.0,True,4,3_54
68,293.1346175622463,284.1646892296687,12,1,0,5368,157.23487123000086,0.005,0.05,200,5000,3,1.0,True,4,3_54
69,12.95750938185364,27.313862124099934,16,2,0,5369,213.7351208,0.005,0.05,200,5000,3,1.0,True,4,3_54
70,-75.06175651538534,-82.19003112052614,21,3,1,5370,253.97193807999975,0.005,0.05,200,5000,3,1.0,True,4,3_54
71,303.10927226098187,282.4670305040861,15,3,1,5371,191.46767012999953,0.005,0.05,200,5000,3,1.0,True,4,3_54
72,285.6879677117185,241.72810448674906,12,1,0,5372,144.71345137999924,0.005,0.05,200,5000,3,1.0,True,4,3_54
73,232.70719469698,236.0636572003674,21,3,1,5373,256.82228422000117,0.005,0.05,200,5000,3,1.0,True,4,3_54
74,104.91699406467798,50.24785333106737,12,0,0,5374,165.19074879000073,0.005,0.05,200,5000,3,1.0,True,4,3_54
75,98.09694056371553,91.81563487549626,13,1,0,5375,177.72688767999898,0.005,0.05,200,5000,3,1.0,True,4,3_54
76,85.73083115899915,91.57109920240373,17,1,0,5376,227.96097442999962,0.005,0.05,200,5000,3,1.0,True,4,3_54
77,170.23025727995636,199.2214384231901,18,1,0,5377,252.39156942000045,0.005,0.05,200,5000,3,1.0,True,4,3_54
78,14.538784938885737,61.780880031664594,11,1,0,5378,150.99886932000118,0.005,0.05,200,5000,3,1.0,True,4,3_54
79,197.33208350254506,209.16691186166355,10,0,0,5379,124.36669304000134,0.005,0.05,200,5000,3,1.0,True,4,3_54
80,136.97040674660008,115.3338439737797,14,0,0,5380,193.9280322499999,0.005,0.05,200,5000,3,1.0,True,4,3_54
81,65.04070594642899,72.39834012782961,12,0,0,5381,173.88542896000035,0.005,0.05,200,5000,3,1.0,True,4,3_54
82,231.24891152456325,207.8690431602986,17,0,0,5382,219.30227225999988,0.005,0.05,200,5000,3,1.0,True,4,3_54
83,85.4769808598471,48.700652798236945,12,0,0,5383,190.7618804299982,0.005,0.05,200,5000,3,1.0,True,4,3_54
84,70.9190213176266,125.68039056970026,18,1,0,5384,281.60229059999983,0.005,0.05,200,5000,3,1.0,True,4,3_54
85,39.72833602145976,18.666001422249742,22,3,1,5385,314.78329013999974,0.005,0.05,200,5000,3,1.0,True,4,3_54
86,105.78063849363483,85.37477031551514,11,0,0,5386,179.24898933000077,0.005,0.05,200,5000,3,1.0,True,4,3_54
87,180.57949161118353,175.21778425847964,12,0,0,5387,194.54568574000223,0.005,0.05,200,5000,3,1.0,True,4,3_54
88,225.82401198696462,210.08356723691364,16,2,0,5388,234.14130686999852,0.005,0.05,200,5000,3,1.0,True,4,3_54
89,243.83914295774795,263.3030449675907,9,0,0,5389,133.46726761000173,0.005,0.05,200,5000,3,1.0,True,4,3_54
90,130.61064975703405,105.66436012201537,13,0,0,5390,171.45671054999912,0.005,0.05,200,5000,3,1.0,True,4,3_54
91,46.0483263545158,70.4280255547859,19,0,0,5391,273.6726662700021,0.005,0.05,200,5000,3,1.0,True,4,3_54
92,117.99813882240855,88.30608861973504,13,0,0,5392,187.10972073000084,0.005,0.05,200,5000,3,1.0,True,4,3_54
93,176.81020510532156,202.28921334094463,11,0,0,5393,148.09314880999955,0.005,0.05,200,5000,3,1.0,True,4,3_54
94,267.65650098638446,241.58328556447353,14,0,0,5394,173.54523329999938,0.005,0.05,200,5000,3,1.0,True,4,3_54
95,10.509213504322174,13.55944790518676,25,2,0,5395,345.509366899998,0.005,0.05,200,5000,3,1.0,True,4,3_54
96,129.91179715732255,96.86613807304498,22,3,1,5396,303.89195520999783,0.005,0.05,200,5000,3,1.0,True,4,3_54
97,34.95434921466447,64.62900031186324,23,2,0,5397,322.06064906999745,0.005,0.05,200,5000,3,1.0,True,4,3_54
98,183.44325817779452,218.6740969600279,19,1,0,5398,244.8220533599997,0.005,0.05,200,5000,3,1.0,True,4,3_54
99,229.594646937733,208.433145060733,15,1,0,5399,218.6591973200011,0.005,0.05,200,5000,3,1.0,True,4,3_54
