,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,219.62477944664377,218.81416884986555,63,27,2,5226,215.62811954300014,0.005,0.05,200,1000,3,50.0,True,4,5_90
27,190.89423641685633,177.48490380565286,57,22,1,5227,185.8701525410006,0.005,0.05,200,1000,3,50.0,True,4,5_90
28,142.97439777801688,136.54644262955927,133,65,2,5228,429.18175995799993,0.005,0.05,200,1000,3,50.0,True,4,5_90
29,202.74442098229142,201.3106051557131,58,28,4,5229,199.3024663719998,0.005,0.05,200,1000,3,50.0,True,4,5_90
30,327.4675219569128,323.1790401389764,61,22,1,5230,189.07267898200007,0.005,0.05,200,1000,3,50.0,True,4,5_90
31,250.72832902632982,241.47169439440182,105,53,3,5231,362.06529167400004,0.005,0.05,200,1000,3,50.0,True,4,5_90
32,159.8270633821659,179.51033052644897,63,23,0,5232,200.7460718049997,0.005,0.05,200,1000,3,50.0,True,4,5_90
33,157.97039409937415,164.3477921023034,67,27,1,5233,211.6966361069999,0.005,0.05,200,1000,3,50.0,True,4,5_90
34,217.38866479960885,242.21967825039508,55,25,0,5234,163.07615664200057,0.005,0.05,200,1000,3,50.0,True,4,5_90
35,241.04215213221374,236.71294088368856,59,24,3,5235,191.34078167400003,0.005,0.05,200,1000,3,50.0,True,4,5_90
36,226.77543057787506,235.66793471864352,60,21,2,5236,196.05017321600099,0.005,0.05,200,1000,3,50.0,True,4,5_90
37,112.42012681591103,120.93852597989309,106,48,5,5237,360.8403399180006,0.005,0.05,200,1000,3,50.0,True,4,5_90
38,174.63648322454983,184.2249470769338,49,21,3,5238,168.66173530300148,0.005,0.05,200,1000,3,50.0,True,4,5_90
39,19.282890895003906,35.743233991969596,55,25,1,5239,167.45402362800087,0.005,0.05,200,1000,3,50.0,True,4,5_90
40,0.3613957191015027,-2.093668352981916,67,32,3,5240,201.7225922130001,0.005,0.05,200,1000,3,50.0,True,4,5_90
41,321.77116300666444,321.3549992054153,69,29,2,5241,219.80724146799912,0.005,0.05,200,1000,3,50.0,True,4,5_90
42,249.12342104769826,265.03440437173197,67,27,1,5242,212.8759120040013,0.005,0.05,200,1000,3,50.0,True,4,5_90
43,263.9968349691253,280.1004149451202,63,19,0,5243,190.31120067800111,0.005,0.05,200,1000,3,50.0,True,4,5_90
44,138.01279019003593,138.14057817764368,58,24,0,5244,174.0265212129998,0.005,0.05,200,1000,3,50.0,True,4,5_90
45,228.94450355836244,233.6690388708285,71,30,1,5245,209.79257043599864,0.005,0.05,200,1000,3,50.0,True,4,5_90
46,49.84246712891903,36.38060340744121,123,59,0,5246,359.69147095600056,0.005,0.05,200,1000,3,50.0,True,4,5_90
47,109.03562099904131,115.98843374909718,84,33,1,5247,247.0053840319997,0.005,0.05,200,1000,3,50.0,True,4,5_90
48,130.18649132300618,126.28854710606792,71,26,4,5248,226.37721171099838,0.005,0.05,200,1000,3,50.0,True,4,5_90
49,317.1140390586013,315.3254479749347,144,71,1,5249,476.5999454289995,0.005,0.05,200,1000,3,50.0,True,4,5_90
50,130.62458381251244,125.48615867352822,129,64,4,5250,394.5531124179997,0.005,0.05,200,1000,3,50.0,True,4,5_90
51,196.75854770209682,196.50805558594323,74,26,4,5251,220.9878819630012,0.005,0.05,200,1000,3,50.0,True,4,5_90
52,130.60069735693386,116.58143341834673,47,21,2,5252,143.3389039499998,0.005,0.05,200,1000,3,50.0,True,4,5_90
53,397.89924476829407,415.3717660019631,65,24,1,5253,193.79204179200133,0.005,0.05,200,1000,3,50.0,True,4,5_90
54,296.06343973124194,303.87853378671065,60,22,1,5254,180.39575776200036,0.005,0.05,200,1000,3,50.0,True,4,5_90
55,380.87343699109965,358.9585491018978,64,26,4,5255,179.98723675499969,0.005,0.05,200,1000,3,50.0,True,4,5_90
56,416.1943636508541,407.0257295140886,79,33,1,5256,222.49934336499973,0.005,0.05,200,1000,3,50.0,True,4,5_90
57,304.06195489538254,294.2599038755312,95,43,0,5257,270.4330821759995,0.005,0.05,200,1000,3,50.0,True,4,5_90
58,223.5931033533261,223.04126460686956,75,32,3,5258,214.9001051819996,0.005,0.05,200,1000,3,50.0,True,4,5_90
59,222.63717701164228,205.1532371555792,60,26,3,5259,168.4184013489994,0.005,0.05,200,1000,3,50.0,True,4,5_90
60,446.649530981707,460.76870155792676,60,28,2,5260,169.74196487900008,0.005,0.05,200,1000,3,50.0,True,4,5_90
61,298.4781302397599,300.3716266941258,154,83,6,5261,433.6486457280007,0.005,0.05,200,1000,3,50.0,True,4,5_90
62,382.88458783433254,356.8531788928296,68,33,3,5262,185.6005064639994,0.005,0.05,200,1000,3,50.0,True,4,5_90
63,406.7951927855945,401.53353002255744,84,37,5,5263,230.27377045200046,0.005,0.05,200,1000,3,50.0,True,4,5_90
64,73.60360121059126,81.42514518430728,126,62,2,5264,351.36355979200016,0.005,0.05,200,1000,3,50.0,True,4,5_90
65,287.3831514901892,292.3242678171049,90,41,1,5265,252.7364478669988,0.005,0.05,200,1000,3,50.0,True,4,5_90
66,333.87502307687834,325.6586089091152,92,38,2,5266,250.82060555600037,0.005,0.05,200,1000,3,50.0,True,4,5_90
67,192.7021556593708,190.92323450530282,47,17,2,5267,130.45191163100026,0.005,0.05,200,1000,3,50.0,True,4,5_90
68,397.62276254236014,407.13608644500806,50,22,3,5268,137.40541880300043,0.005,0.05,200,1000,3,50.0,True,4,5_90
69,289.98789621622416,285.91816079569855,113,61,5,5269,315.30818541999906,0.005,0.05,200,1000,3,50.0,True,4,5_90
70,225.96816968854912,221.06860521541782,108,49,4,5270,306.183733504,0.005,0.05,200,1000,3,50.0,True,4,5_90
71,156.04709431066928,147.64851062370812,77,38,3,5271,217.04093271199963,0.005,0.05,200,1000,3,50.0,True,4,5_90
72,189.8375522481503,191.4133609913411,65,30,2,5272,183.6721919619995,0.005,0.05,200,1000,3,50.0,True,4,5_90
73,229.32520489000666,237.84401288849787,55,28,1,5273,150.16527025499818,0.005,0.05,200,1000,3,50.0,True,4,5_90
74,265.71206351953435,267.3500537395192,119,63,2,5274,338.35748568899726,0.005,0.05,200,1000,3,50.0,True,4,5_90
75,246.69560041126678,236.36470761882526,77,30,0,5275,208.5193138930008,0.005,0.05,200,1000,3,50.0,True,4,5_90
76,168.32017272832448,163.65883031154195,89,40,2,5276,247.24959674399724,0.005,0.05,200,1000,3,50.0,True,4,5_90
77,129.24151839683643,133.8491817307231,105,50,0,5277,289.00393102900125,0.005,0.05,200,1000,3,50.0,True,4,5_90
78,332.8748799009623,326.14021526889275,67,27,3,5278,185.07944426199901,0.005,0.05,200,1000,3,50.0,True,4,5_90
79,97.68500326695765,111.17575343583468,95,46,3,5279,269.45538225999917,0.005,0.05,200,1000,3,50.0,True,4,5_90
80,170.83955817241386,167.2645804943769,60,20,1,5280,169.59214517299915,0.005,0.05,200,1000,3,50.0,True,4,5_90
81,242.7776191352468,224.5518703880467,54,25,1,5281,151.86923774099705,0.005,0.05,200,1000,3,50.0,True,4,5_90
82,360.0234541421437,357.90426718301075,80,32,4,5282,224.24997003800308,0.005,0.05,200,1000,3,50.0,True,4,5_90
83,218.2783328048903,230.35854317301866,111,53,0,5283,315.6655970899992,0.005,0.05,200,1000,3,50.0,True,4,5_90
84,517.4936390641392,504.95938801209695,84,38,1,5284,238.22490286500033,0.005,0.05,200,1000,3,50.0,True,4,5_90
85,199.91917907770727,211.80602657781463,61,24,0,5285,166.27613905699764,0.005,0.05,200,1000,3,50.0,True,4,5_90
86,171.06310138571604,151.3965230971949,98,40,0,5286,277.65441001100044,0.005,0.05,200,1000,3,50.0,True,4,5_90
87,187.03162324296179,193.49022870210555,83,32,2,5287,234.59027281399904,0.005,0.05,200,1000,3,50.0,True,4,5_90
88,320.3509898556859,317.12515941189537,76,33,2,5288,212.9873874369987,0.005,0.05,200,1000,3,50.0,True,4,5_90
89,248.42163479474172,233.31323800335846,95,42,2,5289,268.78482143699875,0.005,0.05,200,1000,3,50.0,True,4,5_90
90,257.4998351618547,267.58809053101373,67,29,3,5290,188.08157394199952,0.005,0.05,200,1000,3,50.0,True,4,5_90
91,135.22743316656596,137.839004537962,40,16,3,5291,109.59273996800039,0.005,0.05,200,1000,3,50.0,True,4,5_90
92,136.4562125279987,132.61679308209455,53,24,1,5292,147.52287271899695,0.005,0.05,200,1000,3,50.0,True,4,5_90
93,175.94582526443637,182.47200956099383,87,36,2,5293,247.0963430769989,0.005,0.05,200,1000,3,50.0,True,4,5_90
94,266.10302249419243,271.10683508895306,84,36,3,5294,232.46824448400002,0.005,0.05,200,1000,3,50.0,True,4,5_90
95,241.78545974780167,236.9626936632979,60,27,1,5295,163.2603813909991,0.005,0.05,200,1000,3,50.0,True,4,5_90
96,58.19408079422176,73.5378757539324,54,24,1,5296,149.28079851799703,0.005,0.05,200,1000,3,50.0,True,4,5_90
97,294.88525585743446,298.79913902343804,48,17,1,5297,133.23087643299732,0.005,0.05,200,1000,3,50.0,True,4,5_90
98,334.6434070209484,321.2313498853589,81,33,1,5298,229.06230162700012,0.005,0.05,200,1000,3,50.0,True,4,5_90
99,185.53901447980456,181.73348500134242,144,77,1,5299,411.72093007700096,0.005,0.05,200,1000,3,50.0,True,4,5_90
