,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,-164.77014413346893,-168.91210838052172,201,191,29,5229,2.374655653000005,0.005,1.0,200,10,3,0.5,True,4,3_54
30,-103.22579070616327,-106.24429796535466,201,191,14,5230,2.381561643000012,0.005,1.0,200,10,3,0.5,True,4,3_54
31,-334.80888229795204,-201.0,201,190,23,5231,2.3499437379999932,0.005,1.0,200,10,3,0.5,True,4,3_54
32,-205.47254398062427,-201.0,201,190,28,5232,2.343929794999994,0.005,1.0,200,10,3,0.5,True,4,3_54
33,-132.32588787279843,-136.1963850021687,201,191,25,5233,2.656342768999991,0.005,1.0,200,10,3,0.5,True,4,3_54
34,-187.53715459230415,-201.0,201,190,17,5234,2.3498390939999894,0.005,1.0,200,10,3,0.5,True,4,3_54
35,-134.53902947403793,-137.99049012655814,201,191,26,5235,2.357231115999994,0.005,1.0,200,10,3,0.5,True,4,3_54
36,-166.00606527211764,-201.0,201,190,21,5236,2.344617299999996,0.005,1.0,200,10,3,0.5,True,4,3_54
37,-275.8732785113941,-201.0,201,190,25,5237,2.3458747260000052,0.005,1.0,200,10,3,0.5,True,4,3_54
38,-171.2713319524739,-173.54946102054708,201,191,23,5238,2.3654466649999932,0.005,1.0,200,10,3,0.5,True,4,3_54
39,-305.08668131445467,-201.0,201,190,18,5239,2.3440483740000104,0.005,1.0,200,10,3,0.5,True,4,3_54
40,-328.3795397545711,-201.0,201,190,15,5240,2.6605160249999926,0.005,1.0,200,10,3,0.5,True,4,3_54
41,-118.29856504083943,-125.35799039019341,201,191,26,5241,2.3747331999999943,0.005,1.0,200,10,3,0.5,True,4,3_54
42,-114.03512088913251,-114.35631513063261,201,191,26,5242,2.3960673119999996,0.005,1.0,200,10,3,0.5,True,4,3_54
43,-183.47467238239483,-189.24649492125863,201,190,17,5243,2.365676832999995,0.005,1.0,200,10,3,0.5,True,4,3_54
44,-75.08544574240481,-72.99517542870078,201,191,20,5244,2.379961492999996,0.005,1.0,200,10,3,0.5,True,4,3_54
45,-169.2251488181769,-162.12134628947217,201,191,23,5245,2.3531074029999957,0.005,1.0,200,10,3,0.5,True,4,3_54
46,-325.5045816784145,-201.0,201,190,29,5246,2.3324090299999938,0.005,1.0,200,10,3,0.5,True,4,3_54
47,-167.17754542105067,-172.00549791919818,201,191,17,5247,2.748320307,0.005,1.0,200,10,3,0.5,True,4,3_54
48,-204.03440036852245,-201.0,201,190,17,5248,2.335434915999997,0.005,1.0,200,10,3,0.5,True,4,3_54
49,91.3898100092747,80.8127660247477,201,196,196,5249,3.698307807000006,0.005,1.0,200,10,3,0.5,True,4,3_54
50,-72.23490853433401,-80.97723733942067,201,191,16,5250,2.3674290499999984,0.005,1.0,200,10,3,0.5,True,4,3_54
51,-59.41031857216254,-62.848506144553966,201,191,25,5251,2.4362746620000166,0.005,1.0,200,10,3,0.5,True,4,3_54
52,-193.29259498703715,-176.70386540818922,201,190,18,5252,2.358653382,0.005,1.0,200,10,3,0.5,True,4,3_54
53,-107.77631411175527,-103.93978410450747,201,191,30,5253,2.381867790000001,0.005,1.0,200,10,3,0.5,True,4,3_54
54,40.05401683650638,-201.0,201,190,14,5254,2.3438872290000177,0.005,1.0,200,10,3,0.5,True,4,3_54
55,-137.20054684312035,-135.81530317493213,201,191,19,5255,2.36256056900001,0.005,1.0,200,10,3,0.5,True,4,3_54
56,-133.3641330345208,-127.7922653813879,201,191,24,5256,2.808752467000005,0.005,1.0,200,10,3,0.5,True,4,3_54
57,-97.9476685513051,-90.50312420024812,201,191,21,5257,2.3675232879999726,0.005,1.0,200,10,3,0.5,True,4,3_54
58,-149.65019543660864,-161.32598630744255,201,191,24,5258,2.379782653999996,0.005,1.0,200,10,3,0.5,True,4,3_54
59,-147.98528637074017,-151.22496652918332,201,191,18,5259,2.3596394939999925,0.005,1.0,200,10,3,0.5,True,4,3_54
60,-152.97922916984226,-201.0,201,190,22,5260,2.3375775890000057,0.005,1.0,200,10,3,0.5,True,4,3_54
61,-193.38337265784628,-185.00846173647912,201,191,30,5261,2.364496606000017,0.005,1.0,200,10,3,0.5,True,4,3_54
62,-52.566221473571346,-62.5439122189203,201,192,24,5262,2.489783115999984,0.005,1.0,200,10,3,0.5,True,4,3_54
63,-178.91160400162923,-197.85983378967825,201,189,24,5263,2.3375708739999936,0.005,1.0,200,10,3,0.5,True,4,3_54
64,-306.1487530405854,-201.0,201,189,24,5264,2.3396105639999973,0.005,1.0,200,10,3,0.5,True,4,3_54
65,37.053186144279834,-24.352307807650902,201,191,27,5265,2.5638854359999925,0.005,1.0,200,10,3,0.5,True,4,3_54
66,-88.70516706924232,-201.0,201,189,11,5266,2.843487928000002,0.005,1.0,200,10,3,0.5,True,4,3_54
67,-259.76303422136357,-201.0,201,190,27,5267,2.338853759999978,0.005,1.0,200,10,3,0.5,True,4,3_54
68,-121.70627534091128,-129.91162062061008,201,191,25,5268,2.3740481749999844,0.005,1.0,200,10,3,0.5,True,4,3_54
69,-64.18712747945199,-56.26712340713689,201,191,32,5269,2.4422863279999945,0.005,1.0,200,10,3,0.5,True,4,3_54
70,-188.578689709623,-201.0,201,189,22,5270,2.3499966260000065,0.005,1.0,200,10,3,0.5,True,4,3_54
71,-143.98114532426533,-134.59646102674816,201,191,26,5271,2.376565645999989,0.005,1.0,200,10,3,0.5,True,4,3_54
72,-126.92780114094221,-106.20623469057793,201,191,27,5272,2.364951371999979,0.005,1.0,200,10,3,0.5,True,4,3_54
73,-175.5097149335717,-175.02097961306393,201,191,22,5273,2.3673418310000045,0.005,1.0,200,10,3,0.5,True,4,3_54
74,-213.29360749124828,-201.0,201,190,12,5274,2.346837010999991,0.005,1.0,200,10,3,0.5,True,4,3_54
75,-138.1941813325717,-134.48806080235124,201,191,24,5275,2.3798948100000246,0.005,1.0,200,10,3,0.5,True,4,3_54
76,-104.6166324986405,-102.48875768388842,201,191,16,5276,2.3760966529999905,0.005,1.0,200,10,3,0.5,True,4,3_54
77,-129.3411691008778,-201.0,201,190,30,5277,2.9079209789999823,0.005,1.0,200,10,3,0.5,True,4,3_54
78,-154.57492238176695,-149.8119650034326,201,191,23,5278,2.3805183100000136,0.005,1.0,200,10,3,0.5,True,4,3_54
79,-99.72570595315652,-96.49422701655777,201,191,26,5279,2.383396905000012,0.005,1.0,200,10,3,0.5,True,4,3_54
80,-275.1415146111047,-201.0,201,190,17,5280,2.3507361350000053,0.005,1.0,200,10,3,0.5,True,4,3_54
81,-279.92213051365553,-201.0,201,190,22,5281,2.3404260119999947,0.005,1.0,200,10,3,0.5,True,4,3_54
82,-117.54968190049607,-115.23698646367662,201,191,28,5282,2.369210938000009,0.005,1.0,200,10,3,0.5,True,4,3_54
83,-376.73631940280785,-201.0,201,190,26,5283,2.341133407000001,0.005,1.0,200,10,3,0.5,True,4,3_54
84,87.92972495539846,-201.0,201,190,19,5284,2.3460150089999843,0.005,1.0,200,10,3,0.5,True,4,3_54
85,-48.94793852999129,-59.26159029464159,201,192,31,5285,2.457232081000001,0.005,1.0,200,10,3,0.5,True,4,3_54
86,-130.2827380559711,-119.97959870243221,201,191,25,5286,2.394076700999989,0.005,1.0,200,10,3,0.5,True,4,3_54
87,-77.95063638060655,-83.04158908529668,201,191,17,5287,2.390166968000017,0.005,1.0,200,10,3,0.5,True,4,3_54
88,-202.24969311956244,-201.0,201,190,15,5288,2.350482062999987,0.005,1.0,200,10,3,0.5,True,4,3_54
89,-121.70403497992837,-129.29280045202196,201,191,28,5289,3.019972222000007,0.005,1.0,200,10,3,0.5,True,4,3_54
90,-165.15877137841701,-201.0,201,190,15,5290,2.3455210680000107,0.005,1.0,200,10,3,0.5,True,4,3_54
91,-154.943116473387,-164.85313816202773,201,191,16,5291,2.3581424999999854,0.005,1.0,200,10,3,0.5,True,4,3_54
92,-160.391196647812,-159.61934889468637,201,191,25,5292,2.3719112419999817,0.005,1.0,200,10,3,0.5,True,4,3_54
93,-190.40777144245095,-192.32145014025434,201,190,26,5293,2.374362695000002,0.005,1.0,200,10,3,0.5,True,4,3_54
94,-173.75839544463147,-176.6132640911942,201,191,22,5294,2.390620471999995,0.005,1.0,200,10,3,0.5,True,4,3_54
95,-43.05031262524844,-45.04907418206591,201,192,25,5295,2.4245776879999994,0.005,1.0,200,10,3,0.5,True,4,3_54
96,-389.445699729212,-201.0,201,190,15,5296,2.309881413999989,0.005,1.0,200,10,3,0.5,True,4,3_54
97,-159.36199878816757,-157.0250286459204,201,191,16,5297,2.3053677500000163,0.005,1.0,200,10,3,0.5,True,4,3_54
98,-115.91386264887748,-201.0,201,190,16,5298,2.2956191950000004,0.005,1.0,200,10,3,0.5,True,4,3_54
99,-177.11766957228105,-171.84280184947056,201,191,21,5299,2.347490096999991,0.005,1.0,200,10,3,0.5,True,4,3_54
