,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
50,121.49828528844762,123.9478981132131,201,190,60,5450,2.9824476630000163,0.005,0.05,200,10,0,50.0,True,4,5_90
51,-8.130405379493281,-10.050000000000008,201,198,198,5451,3.2391386479999937,0.005,0.05,200,10,0,50.0,True,4,5_90
52,74.2106027245776,72.74690636418536,201,191,37,5452,3.1386467789999983,0.005,0.05,200,10,0,50.0,True,4,5_90
53,174.75372194739177,113.78952284512432,201,192,44,5453,3.0081621369999993,0.005,0.05,200,10,0,50.0,True,4,5_90
54,54.83324113687333,-10.050000000000008,201,197,197,5454,3.046373291000009,0.005,0.05,200,10,0,50.0,True,4,5_90
55,6.709618295520482,-10.050000000000008,201,195,194,5455,3.109315043999999,0.005,0.05,200,10,0,50.0,True,4,5_90
56,9.437688446833732,-2.2454187087948734,201,190,35,5456,3.080327154999992,0.005,0.05,200,10,0,50.0,True,4,5_90
57,21.686850236018156,27.991631736520677,201,190,37,5457,3.077806006000003,0.005,0.05,200,10,0,50.0,True,4,5_90
58,-57.90122161400014,-10.050000000000008,201,195,194,5458,3.4343240259999845,0.005,0.05,200,10,0,50.0,True,4,5_90
59,-109.654616094222,-10.050000000000008,201,198,198,5459,3.101396440000002,0.005,0.05,200,10,0,50.0,True,4,5_90
60,186.97887732105983,193.66171286873836,201,191,24,5460,3.074314283999996,0.005,0.05,200,10,0,50.0,True,4,5_90
61,83.07613290845069,79.09182103475767,201,193,32,5461,2.9475815580000244,0.005,0.05,200,10,0,50.0,True,4,5_90
62,111.05447612268404,111.31973536182467,201,193,35,5462,3.1785815079999793,0.005,0.05,200,10,0,50.0,True,4,5_90
63,23.07285925439774,9.659633610155936,201,192,46,5463,3.037723910000011,0.005,0.05,200,10,0,50.0,True,4,5_90
64,-2.5564719278185493,-4.111566589880719,201,191,55,5464,3.0777020140000104,0.005,0.05,200,10,0,50.0,True,4,5_90
65,-66.08831360427592,-10.050000000000008,201,197,197,5465,3.0791504310000164,0.005,0.05,200,10,0,50.0,True,4,5_90
66,150.83406051499006,143.26640038110548,201,194,31,5466,3.4566503990000115,0.005,0.05,200,10,0,50.0,True,4,5_90
67,178.61157868955084,200.87119589757353,201,192,64,5467,3.105013348,0.005,0.05,200,10,0,50.0,True,4,5_90
68,-95.23065049261012,-10.050000000000008,201,198,198,5468,3.0170523249999803,0.005,0.05,200,10,0,50.0,True,4,5_90
69,-51.82395562906259,-10.050000000000008,201,193,190,5469,2.9051766609999845,0.005,0.05,200,10,0,50.0,True,4,5_90
70,5.471652467119714,-10.050000000000008,201,198,198,5470,2.9426947729999995,0.005,0.05,200,10,0,50.0,True,4,5_90
71,52.64300889549499,-10.050000000000008,201,198,198,5471,2.694286568000024,0.005,0.05,200,10,0,50.0,True,4,5_90
72,51.572871298752034,50.65828125374257,201,194,34,5472,2.9226803760000166,0.005,0.05,200,10,0,50.0,True,4,5_90
73,54.95111469697677,70.00585386810046,201,189,46,5473,2.7543256280000037,0.005,0.05,200,10,0,50.0,True,4,5_90
74,84.77615096357889,45.5976088190997,201,191,55,5474,2.805998308999989,0.005,0.05,200,10,0,50.0,True,4,5_90
75,39.19384080041789,-10.050000000000008,201,194,192,5475,3.1597824469999978,0.005,0.05,200,10,0,50.0,True,4,5_90
76,110.88203185278306,103.22982870194771,201,192,28,5476,2.664456928999982,0.005,0.05,200,10,0,50.0,True,4,5_90
77,117.57242266922191,121.70519907586778,201,193,28,5477,2.6442360860000065,0.005,0.05,200,10,0,50.0,True,4,5_90
78,30.535681514137508,-10.050000000000008,201,195,193,5478,2.6161438579999867,0.005,0.05,200,10,0,50.0,True,4,5_90
79,111.44114090231383,-10.050000000000008,201,198,198,5479,2.8878718179999794,0.005,0.05,200,10,0,50.0,True,4,5_90
80,59.886873109732186,43.22095937022981,201,190,32,5480,2.904872194999996,0.005,0.05,200,10,0,50.0,True,4,5_90
81,79.88537245569805,94.44474308609601,201,191,46,5481,2.7608853330000045,0.005,0.05,200,10,0,50.0,True,4,5_90
82,196.52179017549003,186.52824043289579,201,193,35,5482,2.6784005350000086,0.005,0.05,200,10,0,50.0,True,4,5_90
83,143.8758602257388,146.58038186724494,201,193,31,5483,2.6527020649999997,0.005,0.05,200,10,0,50.0,True,4,5_90
84,101.19654680190695,100.36558681520624,201,191,37,5484,3.1750441710000246,0.005,0.05,200,10,0,50.0,True,4,5_90
85,38.891588416002506,36.349075931995955,201,191,24,5485,2.5705022230000054,0.005,0.05,200,10,0,50.0,True,4,5_90
86,77.06930400219613,71.49875609514642,201,192,35,5486,2.570129038999994,0.005,0.05,200,10,0,50.0,True,4,5_90
87,109.85594399618188,113.00525041392719,201,191,47,5487,2.6591716259999885,0.005,0.05,200,10,0,50.0,True,4,5_90
88,73.54695894470649,75.52729069654193,201,191,39,5488,2.5988069460000247,0.005,0.05,200,10,0,50.0,True,4,5_90
89,23.58907570941527,23.450239253937095,201,191,32,5489,2.6604520699999625,0.005,0.05,200,10,0,50.0,True,4,5_90
90,54.652403183066376,56.622713980182944,201,191,54,5490,2.7149802200000295,0.005,0.05,200,10,0,50.0,True,4,5_90
91,275.04715776875383,280.2865286010384,201,193,28,5491,2.7632404950000478,0.005,0.05,200,10,0,50.0,True,4,5_90
92,113.21876195661787,119.44892279249781,201,192,21,5492,2.7425903299999845,0.005,0.05,200,10,0,50.0,True,4,5_90
93,119.13332627910646,106.16611728846202,201,193,50,5493,2.6248450310000067,0.005,0.05,200,10,0,50.0,True,4,5_90
94,14.755134498094002,24.015543053055847,201,190,30,5494,3.140385137999999,0.005,0.05,200,10,0,50.0,True,4,5_90
95,-125.93943228269629,-10.050000000000008,201,198,198,5495,2.7148107480000476,0.005,0.05,200,10,0,50.0,True,4,5_90
96,75.17197411608939,75.03742087604381,201,192,28,5496,2.80046243999999,0.005,0.05,200,10,0,50.0,True,4,5_90
97,35.029147094586385,-10.050000000000008,201,192,186,5497,2.64680051900001,0.005,0.05,200,10,0,50.0,True,4,5_90
98,46.48914543603567,63.81663274707686,201,190,50,5498,2.6490397869999924,0.005,0.05,200,10,0,50.0,True,4,5_90
99,14.252396873877629,10.453249654877713,201,191,39,5499,2.5676257169999985,0.005,0.05,200,10,0,50.0,True,4,5_90
