,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,183.2509625942874,208.31347843044534,8,0,0,5017,101.5241075270003,0.005,1.0,200,5000,0,1.0,True,4,5_90
18,102.99061095854013,98.7343325506362,7,0,0,5018,89.49534427299977,0.005,1.0,200,5000,0,1.0,True,4,5_90
19,101.04462856065561,62.956570880550345,12,0,0,5019,162.6912959690003,0.005,1.0,200,5000,0,1.0,True,4,5_90
20,339.9656510617467,366.04733014356066,4,0,0,5020,46.31102171099974,0.005,1.0,200,5000,0,1.0,True,4,5_90
21,157.99998615616437,123.75147694403006,13,1,1,5021,182.60098992299982,0.005,1.0,200,5000,0,1.0,True,4,5_90
22,234.9440072953033,252.15070306160152,6,0,0,5022,68.8546886539998,0.005,1.0,200,5000,0,1.0,True,4,5_90
23,280.89012431270834,298.69890203689033,7,0,0,5023,87.55855087300006,0.005,1.0,200,5000,0,1.0,True,4,5_90
24,40.963984948133266,94.10834899112737,9,0,0,5024,118.933233664,0.005,1.0,200,5000,0,1.0,True,4,5_90
25,200.3269359082895,208.41966242849497,10,0,0,5025,132.72133509900004,0.005,1.0,200,5000,0,1.0,True,4,5_90
26,87.1283315934372,118.7484694788026,11,0,0,5026,150.66868282800033,0.005,1.0,200,5000,0,1.0,True,4,5_90
27,289.482403832716,346.1463621984401,20,0,0,5027,251.00497871300013,0.005,1.0,200,5000,0,1.0,True,4,5_90
28,240.6210345546416,222.07632991658176,13,0,0,5028,176.44944059200043,0.005,1.0,200,5000,0,1.0,True,4,5_90
29,30.336351564360044,36.401466419943496,19,1,0,5029,260.79167005,0.005,1.0,200,5000,0,1.0,True,4,5_90
30,102.15860660134265,83.82520204272272,12,0,0,5030,158.77757943000006,0.005,1.0,200,5000,0,1.0,True,4,5_90
31,226.27929378323591,210.01320416976148,7,0,0,5031,91.88814908299992,0.005,1.0,200,5000,0,1.0,True,4,5_90
32,171.5489171930749,191.93745130691778,3,0,0,5032,32.30387757499966,0.005,1.0,200,5000,0,1.0,True,4,5_90
33,275.79255435447,303.8693867559888,7,0,0,5033,88.57178381499989,0.005,1.0,200,5000,0,1.0,True,4,5_90
34,176.1863169168866,191.37133390086868,13,0,0,5034,167.23923315499997,0.005,1.0,200,5000,0,1.0,True,4,5_90
35,331.71378274082326,321.76117221865206,6,0,0,5035,79.7112208489998,0.005,1.0,200,5000,0,1.0,True,4,5_90
36,130.46396392594156,131.6919434481758,6,0,0,5036,74.84296621999965,0.005,1.0,200,5000,0,1.0,True,4,5_90
37,249.48664143976276,239.72284585356016,7,0,0,5037,91.21672934799972,0.005,1.0,200,5000,0,1.0,True,4,5_90
38,311.8692226711905,331.5637646479287,4,0,0,5038,43.40871317300025,0.005,1.0,200,5000,0,1.0,True,4,5_90
39,-17.793464645372218,7.1920201767391845,17,0,0,5039,238.4143364370002,0.005,1.0,200,5000,0,1.0,True,4,5_90
40,75.44352329572668,95.01329108858371,8,0,0,5040,109.3422022599998,0.005,1.0,200,5000,0,1.0,True,4,5_90
41,264.57174875738997,250.29396250070067,11,0,0,5041,142.28101662100016,0.005,1.0,200,5000,0,1.0,True,4,5_90
42,314.6846750136693,315.9309408015303,5,0,0,5042,53.89451479200034,0.005,1.0,200,5000,0,1.0,True,4,5_90
43,303.2008816915548,257.9678974310005,8,0,0,5043,95.07838063100007,0.005,1.0,200,5000,0,1.0,True,4,5_90
44,-32.896881717057596,-30.99491588348692,13,0,0,5044,179.1369920470006,0.005,1.0,200,5000,0,1.0,True,4,5_90
45,192.55972323864546,175.0936811296446,6,0,0,5045,82.32452427600037,0.005,1.0,200,5000,0,1.0,True,4,5_90
46,105.06466859619098,152.70714227451379,6,0,0,5046,74.02665848299966,0.005,1.0,200,5000,0,1.0,True,4,5_90
47,116.61223397267429,130.92746796150664,14,0,0,5047,183.92467247900004,0.005,1.0,200,5000,0,1.0,True,4,5_90
48,280.30948077850775,268.3241874765304,16,0,0,5048,214.64155354000013,0.005,1.0,200,5000,0,1.0,True,4,5_90
49,397.38002593864206,398.45221046879243,11,0,0,5049,150.07494030199996,0.005,1.0,200,5000,0,1.0,True,4,5_90
50,235.7816253029168,234.4548728257635,7,0,0,5050,88.039109757,0.005,1.0,200,5000,0,1.0,True,4,5_90
51,257.46977381339013,287.0385555514828,10,0,0,5051,140.6512311919996,0.005,1.0,200,5000,0,1.0,True,4,5_90
52,256.9919119095797,290.29669128514956,10,0,0,5052,113.94836237799973,0.005,1.0,200,5000,0,1.0,True,4,5_90
53,265.78676361769374,239.68190826188393,10,0,0,5053,135.28911343300024,0.005,1.0,200,5000,0,1.0,True,4,5_90
54,191.68073227647454,159.67485950766974,13,0,0,5054,171.71732683699975,0.005,1.0,200,5000,0,1.0,True,4,5_90
55,608.8832112879047,558.2580681397618,5,0,0,5055,60.92587981500037,0.005,1.0,200,5000,0,1.0,True,4,5_90
56,252.66515682995592,221.2946370591838,4,0,0,5056,38.37421078500029,0.005,1.0,200,5000,0,1.0,True,4,5_90
57,51.6255337324764,49.15245344702227,6,0,0,5057,78.80620878199989,0.005,1.0,200,5000,0,1.0,True,4,5_90
58,47.63540987490134,91.27295380351266,7,0,0,5058,98.23377481999978,0.005,1.0,200,5000,0,1.0,True,4,5_90
59,133.3047144711511,141.20827371710317,18,0,0,5059,237.9029657230003,0.005,1.0,200,5000,0,1.0,True,4,5_90
60,316.1424533562657,328.0871434805372,5,0,0,5060,64.6483597639999,0.005,1.0,200,5000,0,1.0,True,4,5_90
61,244.2436195210201,199.02368631144253,4,0,0,5061,44.805794529000195,0.005,1.0,200,5000,0,1.0,True,4,5_90
62,277.43005767408533,289.87199598002866,8,0,0,5062,97.45668503100023,0.005,1.0,200,5000,0,1.0,True,4,5_90
63,158.69530190563646,133.41874233486863,19,0,0,5063,239.66132581300008,0.005,1.0,200,5000,0,1.0,True,4,5_90
64,256.0901313107663,283.6737195145878,12,0,0,5064,152.64109530199948,0.005,1.0,200,5000,0,1.0,True,4,5_90
65,134.40370120602316,136.99837928514174,7,0,0,5065,83.5024671329993,0.005,1.0,200,5000,0,1.0,True,4,5_90
66,117.99039959666524,165.68945101093294,10,1,1,5066,120.97722774900012,0.005,1.0,200,5000,0,1.0,True,4,5_90
67,331.790469593971,288.09510150769074,24,0,0,5067,314.8673977940007,0.005,1.0,200,5000,0,1.0,True,4,5_90
68,222.0885259708328,211.08680319293546,4,0,0,5068,48.32731373999923,0.005,1.0,200,5000,0,1.0,True,4,5_90
69,131.79364010295623,65.86774587695453,9,0,0,5069,120.04983586099843,0.005,1.0,200,5000,0,1.0,True,4,5_90
70,226.68911584120133,211.46252895073445,10,0,0,5070,116.38280744300027,0.005,1.0,200,5000,0,1.0,True,4,5_90
71,279.8150776256157,319.85042796195165,5,0,0,5071,67.04184799799987,0.005,1.0,200,5000,0,1.0,True,4,5_90
72,235.83822587994572,235.4920018309008,11,0,0,5072,136.56643485999848,0.005,1.0,200,5000,0,1.0,True,4,5_90
73,169.7452573384674,173.88223500655738,10,0,0,5073,119.69479224899987,0.005,1.0,200,5000,0,1.0,True,4,5_90
74,269.7866968918353,232.9563588976449,7,0,0,5074,73.15041914800167,0.005,1.0,200,5000,0,1.0,True,4,5_90
75,203.01728867050565,236.1761549735407,8,0,0,5075,100.20058057799906,0.005,1.0,200,5000,0,1.0,True,4,5_90
76,115.64819703603844,103.03253768722185,10,0,0,5076,127.18612106399996,0.005,1.0,200,5000,0,1.0,True,4,5_90
77,402.3632546401198,352.8853491926913,4,0,0,5077,41.6549437220001,0.005,1.0,200,5000,0,1.0,True,4,5_90
78,131.92119333874484,133.13671510384177,16,1,0,5078,203.82073743399997,0.005,1.0,200,5000,0,1.0,True,4,5_90
79,293.716811627508,327.5706101443506,8,0,0,5079,101.93799000299987,0.005,1.0,200,5000,0,1.0,True,4,5_90
80,108.11025953417959,128.83300380080308,7,0,0,5080,101.57626140200045,0.005,1.0,200,5000,0,1.0,True,4,5_90
81,56.70004519200958,95.26669765398896,9,0,0,5081,115.4731348690002,0.005,1.0,200,5000,0,1.0,True,4,5_90
82,419.50049402563224,355.44472510230077,8,0,0,5082,102.52707369499876,0.005,1.0,200,5000,0,1.0,True,4,5_90
83,197.48661489330323,163.06915333508994,4,0,0,5083,44.24917101199935,0.005,1.0,200,5000,0,1.0,True,4,5_90
84,60.75252844605083,76.76698210915882,18,0,0,5084,243.71801368999877,0.005,1.0,200,5000,0,1.0,True,4,5_90
85,261.63701580045796,299.65892901562637,8,0,0,5085,111.68365281800106,0.005,1.0,200,5000,0,1.0,True,4,5_90
86,-167.6573505330989,26.187712073070763,10,0,0,5086,119.19356031899952,0.005,1.0,200,5000,0,1.0,True,4,5_90
87,56.03329911474523,59.00526662968292,11,0,0,5087,155.87707272200169,0.005,1.0,200,5000,0,1.0,True,4,5_90
88,134.05214045856945,119.16235215725365,13,0,0,5088,178.88845562499955,0.005,1.0,200,5000,0,1.0,True,4,5_90
89,116.29667902164412,122.210261252554,7,0,0,5089,92.97104396199938,0.005,1.0,200,5000,0,1.0,True,4,5_90
90,42.37343490284187,56.58666283689273,10,0,0,5090,148.25250405400038,0.005,1.0,200,5000,0,1.0,True,4,5_90
91,258.0907537346924,286.6098758064106,7,0,0,5091,98.09699523500058,0.005,1.0,200,5000,0,1.0,True,4,5_90
92,107.34012453654748,55.69374662675784,12,0,0,5092,178.78994799999964,0.005,1.0,200,5000,0,1.0,True,4,5_90
93,185.8062204422726,164.55333944159486,13,0,0,5093,148.93528456999957,0.005,1.0,200,5000,0,1.0,True,4,5_90
94,78.54070626563644,34.29674594914277,6,0,0,5094,79.08086290599931,0.005,1.0,200,5000,0,1.0,True,4,5_90
95,429.85271608821597,384.79512891746793,4,0,0,5095,45.1742212829995,0.005,1.0,200,5000,0,1.0,True,4,5_90
96,126.88678750987467,124.16115295662243,12,0,0,5096,160.18605332699917,0.005,1.0,200,5000,0,1.0,True,4,5_90
97,291.17091090317416,291.1003069348678,7,0,0,5097,84.90407604999928,0.005,1.0,200,5000,0,1.0,True,4,5_90
98,214.2817851387814,183.55335298292738,11,0,0,5098,148.0925103490008,0.005,1.0,200,5000,0,1.0,True,4,5_90
99,272.5585456153387,269.8006363186191,4,0,0,5099,41.993648277999455,0.005,1.0,200,5000,0,1.0,True,4,5_90
