,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,-152.47912786046746,14.8603126669538,8,0,0,5451,24.066065578999996,0.005,1.0,200,1000,0,0.5,True,4,4_72
52,93.92351887794214,93.15762149132837,8,0,0,5452,21.31459999499998,0.005,1.0,200,1000,0,0.5,True,4,4_72
53,159.33678799102557,216.3540015172777,4,0,0,5453,10.622138766999797,0.005,1.0,200,1000,0,0.5,True,4,4_72
54,79.62826597261821,74.5179735165577,8,0,0,5454,20.579114647000097,0.005,1.0,200,1000,0,0.5,True,4,4_72
55,169.3627088689869,170.92153344366565,10,0,0,5455,26.607294682999964,0.005,1.0,200,1000,0,0.5,True,4,4_72
56,112.0941950991188,125.12770274839966,14,0,0,5456,37.05380785800003,0.005,1.0,200,1000,0,0.5,True,4,4_72
57,123.99563328272282,73.84265042667676,6,0,0,5457,17.099579950000134,0.005,1.0,200,1000,0,0.5,True,4,4_72
58,192.36907843518412,233.63177436043085,4,0,0,5458,10.41174055800002,0.005,1.0,200,1000,0,0.5,True,4,4_72
59,-13.959506867094973,39.41984761670305,7,0,0,5459,20.76896075800005,0.005,1.0,200,1000,0,0.5,True,4,4_72
60,193.97887732105983,228.0174176106717,4,0,0,5460,9.654167613000027,0.005,1.0,200,1000,0,0.5,True,4,4_72
61,223.47446151666878,215.7011013672904,3,0,0,5461,7.315593548000152,0.005,1.0,200,1000,0,0.5,True,4,4_72
62,117.05447612268405,121.44435856072369,5,0,0,5462,13.524331708999853,0.005,1.0,200,1000,0,0.5,True,4,4_72
63,145.9326294349508,122.20683097503519,10,0,0,5463,24.416057928999862,0.005,1.0,200,1000,0,0.5,True,4,4_72
64,-95.69281686198043,58.9552995332501,5,0,0,5464,14.213814511999999,0.005,1.0,200,1000,0,0.5,True,4,4_72
65,195.48747096392145,212.41039274203658,7,0,0,5465,18.123721508000017,0.005,1.0,200,1000,0,0.5,True,4,4_72
66,269.0038415468075,311.1626840413626,7,0,0,5466,21.604737346000093,0.005,1.0,200,1000,0,0.5,True,4,4_72
67,222.42135897742673,240.15998023260323,7,0,0,5467,18.690375825000046,0.005,1.0,200,1000,0,0.5,True,4,4_72
68,65.63796875994598,21.030596152430533,6,0,0,5468,16.44293630900006,0.005,1.0,200,1000,0,0.5,True,4,4_72
69,48.47413943599261,23.66765166056317,8,0,0,5469,21.89688081600002,0.005,1.0,200,1000,0,0.5,True,4,4_72
70,150.4314774925951,36.47285176923516,7,0,0,5470,18.857054365000067,0.005,1.0,200,1000,0,0.5,True,4,4_72
71,200.19829632509123,176.68011702310284,4,0,0,5471,10.08177217499997,0.005,1.0,200,1000,0,0.5,True,4,4_72
72,353.97818403367495,355.23123502177,8,0,0,5472,31.261346080000067,0.005,1.0,200,1000,0,0.5,True,4,4_72
73,181.8067977308875,188.7776211570482,6,0,0,5473,17.644512567999982,0.005,1.0,200,1000,0,0.5,True,4,4_72
74,116.43021002245797,98.89961291177598,7,0,0,5474,19.41190011499998,0.005,1.0,200,1000,0,0.5,True,4,4_72
75,222.4286420722172,204.5623319608177,8,0,0,5475,22.618450285000108,0.005,1.0,200,1000,0,0.5,True,4,4_72
76,277.8315175854941,279.1112100735643,13,0,0,5476,38.94053216599991,0.005,1.0,200,1000,0,0.5,True,4,4_72
77,217.85051461023556,156.6465829181316,10,0,0,5477,30.884419104000017,0.005,1.0,200,1000,0,0.5,True,4,4_72
78,5.568087313164874,52.18174254606545,12,0,0,5478,35.73366440299992,0.005,1.0,200,1000,0,0.5,True,4,4_72
79,178.7248992410049,166.4362309764922,7,0,0,5479,19.859909372000175,0.005,1.0,200,1000,0,0.5,True,4,4_72
80,74.59884461655726,47.03872463702425,7,0,0,5480,20.215657374000102,0.005,1.0,200,1000,0,0.5,True,4,4_72
81,81.62164802900634,122.83728509403375,5,0,0,5481,13.92875633199992,0.005,1.0,200,1000,0,0.5,True,4,4_72
82,297.54443348862867,329.88128916805226,7,0,0,5482,20.446163341999863,0.005,1.0,200,1000,0,0.5,True,4,4_72
83,157.97645214963245,192.3852628464002,11,0,0,5483,31.277153480999914,0.005,1.0,200,1000,0,0.5,True,4,4_72
84,145.07014616223714,165.7841284351702,5,0,0,5484,13.4571983310002,0.005,1.0,200,1000,0,0.5,True,4,4_72
85,169.65422440525148,169.09494652794538,10,0,0,5485,27.47856201400009,0.005,1.0,200,1000,0,0.5,True,4,4_72
86,79.19885108406132,74.05617148906188,5,0,0,5486,14.024437672999966,0.005,1.0,200,1000,0,0.5,True,4,4_72
87,212.21830360331643,160.18005596186788,4,0,0,5487,10.765476110000009,0.005,1.0,200,1000,0,0.5,True,4,4_72
88,183.27161548948413,204.2436763630009,8,0,0,5488,22.843400511000027,0.005,1.0,200,1000,0,0.5,True,4,4_72
89,206.87419298267412,207.69406522300886,8,0,0,5489,21.58653590699987,0.005,1.0,200,1000,0,0.5,True,4,4_72
90,244.78081087862915,223.89348132135018,3,0,0,5490,6.548908311000105,0.005,1.0,200,1000,0,0.5,True,4,4_72
91,116.88023977862218,140.65320256130292,5,0,0,5491,13.766177591999849,0.005,1.0,200,1000,0,0.5,True,4,4_72
92,120.26624880855576,101.70025808265586,14,0,0,5492,41.86957250899991,0.005,1.0,200,1000,0,0.5,True,4,4_72
93,95.64981984067218,115.28917335048082,12,0,0,5493,34.165150668000024,0.005,1.0,200,1000,0,0.5,True,4,4_72
94,119.94986440061629,132.51288916236945,6,0,0,5494,17.209050683999976,0.005,1.0,200,1000,0,0.5,True,4,4_72
95,116.01484228657644,149.69219200309942,6,0,0,5495,16.2465886760001,0.005,1.0,200,1000,0,0.5,True,4,4_72
96,78.27003700716051,105.66575420809559,5,0,0,5496,14.132434805000003,0.005,1.0,200,1000,0,0.5,True,4,4_72
97,232.53449414765018,258.77120417682147,7,0,0,5497,18.811308704999874,0.005,1.0,200,1000,0,0.5,True,4,4_72
98,149.92573385036917,110.74428478372079,6,0,0,5498,16.23209022900005,0.005,1.0,200,1000,0,0.5,True,4,4_72
99,92.053765226783,147.27412795476104,8,0,0,5499,22.882505491000074,0.005,1.0,200,1000,0,0.5,True,4,4_72
