,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,-73.75751783707564,-59.397840476843406,33,9,1,5435,344.3101106000013,0.005,0.05,200,5000,3,10.0,True,4,3_54
36,199.72112589217596,213.98670962472275,40,16,1,5436,390.44734896999944,0.005,0.05,200,5000,3,10.0,True,4,3_54
37,82.82364989195017,92.7363261325648,31,8,0,5437,330.2216322999993,0.005,0.05,200,5000,3,10.0,True,4,3_54
38,360.6343727394297,383.44686843238003,29,7,0,5438,299.31042765000166,0.005,0.05,200,5000,3,10.0,True,4,3_54
39,159.8045873123225,127.53173013018449,42,14,5,5439,423.1599689800005,0.005,0.05,200,5000,3,10.0,True,4,3_54
40,231.11524366410276,219.37969619443734,39,14,0,5440,386.3419680300012,0.005,0.05,200,5000,3,10.0,True,4,3_54
41,77.36451343206618,68.21749299998346,27,7,0,5441,279.2063011200007,0.005,0.05,200,5000,3,10.0,True,4,3_54
42,93.41371773564063,115.70595825850398,44,13,0,5442,444.43221751999954,0.005,0.05,200,5000,3,10.0,True,4,3_54
43,86.86130393939595,70.41120798399595,21,4,0,5443,221.33768634999979,0.005,0.05,200,5000,3,10.0,True,4,3_54
44,14.950621612886138,21.71592709082676,41,10,0,5444,405.62294542999916,0.005,0.05,200,5000,3,10.0,True,4,3_54
45,294.7343593934192,287.85602002769224,22,7,1,5445,231.8939727500001,0.005,0.05,200,5000,3,10.0,True,4,3_54
46,117.79777519320216,130.7074105249497,48,15,2,5446,490.09349465000014,0.005,0.05,200,5000,3,10.0,True,4,3_54
47,214.35434852684142,184.83697576555963,43,20,1,5447,434.7124271700013,0.005,0.05,200,5000,3,10.0,True,4,3_54
48,178.87204885013224,179.91500692400177,18,3,0,5448,198.1359923300006,0.005,0.05,200,5000,3,10.0,True,4,3_54
49,194.76092519143887,233.14262422994915,38,10,1,5449,367.2574391499984,0.005,0.05,200,5000,3,10.0,True,4,3_54
50,376.8776508872821,337.8049887604382,21,4,1,5450,226.08315978999963,0.005,0.05,200,5000,3,10.0,True,4,3_54
51,-5.191813926350858,5.417640492948174,31,7,0,5451,321.0754862800022,0.005,0.05,200,5000,3,10.0,True,4,3_54
52,98.87351887794215,94.42672903302739,42,18,1,5452,433.49002390999885,0.005,0.05,200,5000,3,10.0,True,4,3_54
53,152.21958509673277,162.06419061300275,26,6,1,5453,260.5388468100027,0.005,0.05,200,5000,3,10.0,True,4,3_54
54,92.84277865853961,98.6223315678977,42,11,0,5454,426.8903132300002,0.005,0.05,200,5000,3,10.0,True,4,3_54
55,55.58889236763099,31.197207335357195,56,23,2,5455,561.5516939200024,0.005,0.05,200,5000,3,10.0,True,4,3_54
56,87.73824921656949,68.21119206918391,43,16,0,5456,426.33356102000107,0.005,0.05,200,5000,3,10.0,True,4,3_54
57,127.29563328272282,130.03768771330473,35,12,3,5457,353.3258220099997,0.005,0.05,200,5000,3,10.0,True,4,3_54
58,87.0626992455601,90.27401686224071,27,9,1,5458,287.1534533000013,0.005,0.05,200,5000,3,10.0,True,4,3_54
59,-10.309506867094973,-5.7162644287934095,48,13,2,5459,499.3673016599969,0.005,0.05,200,5000,3,10.0,True,4,3_54
60,194.72887732105983,219.30501434950574,46,16,0,5460,457.2319745200002,0.005,0.05,200,5000,3,10.0,True,4,3_54
61,277.68853800277526,278.21478357909075,40,12,0,5461,385.4338719900006,0.005,0.05,200,5000,3,10.0,True,4,3_54
62,115.1582661045452,125.3506935344842,44,12,1,5462,437.7829461399997,0.005,0.05,200,5000,3,10.0,True,4,3_54
63,97.4168926458498,108.09381165550255,34,9,1,5463,361.60400130999915,0.005,0.05,200,5000,3,10.0,True,4,3_54
64,5.543528072181457,-17.201277971594692,39,11,0,5464,405.52544878999834,0.005,0.05,200,5000,3,10.0,True,4,3_54
65,200.43747096392144,222.93780465492515,22,8,1,5465,224.12497024999902,0.005,0.05,200,5000,3,10.0,True,4,3_54
66,202.73157430543245,203.5197402395233,52,18,1,5466,511.3039244600004,0.005,0.05,200,5000,3,10.0,True,4,3_54
67,226.77135897742673,228.54454508452463,34,6,0,5467,346.24579431000166,0.005,0.05,200,5000,3,10.0,True,4,3_54
68,130.2486270808588,99.85357136207767,24,9,2,5468,243.15139560999887,0.005,0.05,200,5000,3,10.0,True,4,3_54
69,-45.49150141510061,-2.7948174936831824,48,16,1,5469,488.26567498999793,0.005,0.05,200,5000,3,10.0,True,4,3_54
70,-65.25314181442458,-54.4634890086681,44,11,0,5470,440.3843026100003,0.005,0.05,200,5000,3,10.0,True,4,3_54
71,48.488144943116744,42.43342285295688,28,9,2,5471,307.4428693000009,0.005,0.05,200,5000,3,10.0,True,4,3_54
72,359.47818403367495,346.6531160604635,31,6,0,5472,330.00743904000046,0.005,0.05,200,5000,3,10.0,True,4,3_54
73,184.5567977308875,190.5222428273867,46,19,0,5473,469.87770230000024,0.005,0.05,200,5000,3,10.0,True,4,3_54
74,120.53021002245796,124.55960355867529,39,12,1,5474,386.27179139000145,0.005,0.05,200,5000,3,10.0,True,4,3_54
75,304.8970254226621,263.577178707733,30,9,0,5475,297.3958097099967,0.005,0.05,200,5000,3,10.0,True,4,3_54
76,177.9990809166146,115.63526718233537,33,9,0,5476,350.9725728900012,0.005,0.05,200,5000,3,10.0,True,4,3_54
77,224.50051461023557,211.46241839518615,48,18,2,5477,493.2786840500012,0.005,0.05,200,5000,3,10.0,True,4,3_54
78,31.501156924305228,61.59316724106268,64,27,2,5478,626.9027148300011,0.005,0.05,200,5000,3,10.0,True,4,3_54
79,205.87870486576978,184.18285326607582,29,9,0,5479,296.3218296699997,0.005,0.05,200,5000,3,10.0,True,4,3_54
80,68.0868731097322,54.06791786057005,37,11,2,5480,374.192432920001,0.005,0.05,200,5000,3,10.0,True,4,3_54
81,151.30693009388187,161.3828214882701,31,8,1,5481,328.11693467999794,0.005,0.05,200,5000,3,10.0,True,4,3_54
82,204.67179017549003,221.4578621024349,38,13,0,5482,374.16063506000137,0.005,0.05,200,5000,3,10.0,True,4,3_54
83,172.48458078353906,158.34321484104595,50,18,2,5483,516.6557769600004,0.005,0.05,200,5000,3,10.0,True,4,3_54
84,186.76418434002758,195.82929876714877,28,9,0,5484,281.9032256299979,0.005,0.05,200,5000,3,10.0,True,4,3_54
85,207.9958106800777,212.8030013848816,46,16,0,5485,462.088435499998,0.005,0.05,200,5000,3,10.0,True,4,3_54
86,107.09895309220904,117.16582879040745,40,11,0,5486,399.22585084000093,0.005,0.05,200,5000,3,10.0,True,4,3_54
87,213.46830360331643,214.39281462863326,36,14,0,5487,364.67146157000025,0.005,0.05,200,5000,3,10.0,True,4,3_54
88,234.85315911560474,243.2740747893971,31,9,0,5488,316.67017637999743,0.005,0.05,200,5000,3,10.0,True,4,3_54
89,169.04996013196032,141.69025678585655,24,9,0,5489,248.67549220000365,0.005,0.05,200,5000,3,10.0,True,4,3_54
90,245.43081087862916,247.58509806577294,28,10,1,5490,276.2946450100062,0.005,0.05,200,5000,3,10.0,True,4,3_54
91,312.4728826092202,303.47108458939,44,15,1,5491,438.2659841899949,0.005,0.05,200,5000,3,10.0,True,4,3_54
92,120.81876195661786,119.99903994285845,49,18,1,5492,485.742778920001,0.005,0.05,200,5000,3,10.0,True,4,3_54
93,124.83332627910646,116.2327974921522,87,45,1,5493,885.6205383699998,0.005,0.05,200,5000,3,10.0,True,4,3_54
94,160.32140777479614,152.5825781246008,38,15,1,5494,364.3228074800063,0.005,0.05,200,5000,3,10.0,True,4,3_54
95,-80.51196650863415,-75.66671356093397,36,12,0,5495,371.62737650000054,0.005,0.05,200,5000,3,10.0,True,4,3_54
96,139.36946208995292,118.55966291019526,53,21,0,5496,520.5220084100001,0.005,0.05,200,5000,3,10.0,True,4,3_54
97,236.5844941476502,225.21501990501255,40,17,2,5497,401.2107069900012,0.005,0.05,200,5000,3,10.0,True,4,3_54
98,153.57573385036918,127.06860341334313,28,6,1,5498,304.9999682799971,0.005,0.05,200,5000,3,10.0,True,4,3_54
99,97.61773492304836,105.73981450866656,28,10,1,5499,272.2636596700031,0.005,0.05,200,5000,3,10.0,True,4,3_54
