,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,195.48747096392145,234.1025537952791,7,0,0,5465,60.92319757999985,0.005,1.0,200,5000,3,100.0,True,4,2_36
66,211.27432273916241,228.5243029316889,4,0,0,5466,32.944252230000075,0.005,1.0,200,5000,3,100.0,True,4,2_36
67,237.55597121011317,232.70201459926994,8,0,0,5467,69.39680161000024,0.005,1.0,200,5000,3,100.0,True,4,2_36
68,-62.64131651281472,-51.62397875373436,10,0,0,5468,89.25061744000004,0.005,1.0,200,5000,3,100.0,True,4,2_36
69,-17.340363261009045,-5.774544491454108,5,0,0,5469,46.02315866000026,0.005,1.0,200,5000,3,100.0,True,4,2_36
70,-68.10314181442457,-69.58608404290138,6,0,0,5470,48.95880568999928,0.005,1.0,200,5000,3,100.0,True,4,2_36
71,24.296509788754022,18.265643831272207,7,0,0,5471,61.88838335000037,0.005,1.0,200,5000,3,100.0,True,4,2_36
72,54.57287129875204,100.31236464121275,8,0,0,5472,74.66914527000063,0.005,1.0,200,5000,3,100.0,True,4,2_36
73,182.049413461788,196.02729510034138,8,0,0,5473,69.5066856200001,0.005,1.0,200,5000,3,100.0,True,4,2_36
74,116.43021002245797,71.70970796495506,7,0,0,5474,62.30576031000055,0.005,1.0,200,5000,3,100.0,True,4,2_36
75,16.313195030772007,21.480253418296382,8,0,0,5475,70.81490442999984,0.005,1.0,200,5000,3,100.0,True,4,2_36
76,94.71196632632855,97.78935222053279,9,0,0,5476,78.45171646000017,0.005,1.0,200,5000,3,100.0,True,4,2_36
77,220.85051461023556,156.8849742145859,7,0,0,5477,61.3126716099996,0.005,1.0,200,5000,3,100.0,True,4,2_36
78,31.651156924305226,93.65141873380176,4,0,0,5478,38.110865420000664,0.005,1.0,200,5000,3,100.0,True,4,2_36
79,-33.25680267569495,-9.882621976631565,9,0,0,5479,78.05592550999972,0.005,1.0,200,5000,3,100.0,True,4,2_36
80,63.88687310973219,55.62722443546922,7,0,0,5480,61.720627259999674,0.005,1.0,200,5000,3,100.0,True,4,2_36
81,77.62164802900634,127.97573676116633,9,0,0,5481,77.05486395000025,0.005,1.0,200,5000,3,100.0,True,4,2_36
82,203.52179017549003,161.6341927333378,4,0,0,5482,37.54811491000055,0.005,1.0,200,5000,3,100.0,True,4,2_36
83,170.93458078353905,91.7970977367682,5,0,0,5483,46.77087247000054,0.005,1.0,200,5000,3,100.0,True,4,2_36
84,89.26747806572993,118.41923894985712,17,0,0,5484,146.33142233000035,0.005,1.0,200,5000,3,100.0,True,4,2_36
85,194.8157006449697,164.6219859408367,13,0,0,5485,113.16362217999995,0.005,1.0,200,5000,3,100.0,True,4,2_36
86,66.31335008554214,97.91107588654366,9,0,0,5486,78.2136491199999,0.005,1.0,200,5000,3,100.0,True,4,2_36
87,205.21830360331643,132.9912711896365,11,0,0,5487,97.19704817999991,0.005,1.0,200,5000,3,100.0,True,4,2_36
88,52.95785454414484,71.85753232874697,6,0,0,5488,53.763425400000415,0.005,1.0,200,5000,3,100.0,True,4,2_36
89,164.19996013196032,121.93516201448449,7,0,0,5489,60.81395949000034,0.005,1.0,200,5000,3,100.0,True,4,2_36
90,150.92452522818536,51.24538046544182,8,0,0,5490,69.71509618999971,0.005,1.0,200,5000,3,100.0,True,4,2_36
91,307.6228826092202,305.38000709349893,8,0,0,5491,69.27749983000012,0.005,1.0,200,5000,3,100.0,True,4,2_36
92,116.21876195661787,85.78732727274192,8,0,0,5492,70.51613948999966,0.005,1.0,200,5000,3,100.0,True,4,2_36
93,118.13332627910646,78.55612834132782,12,2,0,5493,104.86342195999987,0.005,1.0,200,5000,3,100.0,True,4,2_36
94,154.17140777479614,162.03973832088332,9,0,0,5494,77.3803845299999,0.005,1.0,200,5000,3,100.0,True,4,2_36
95,-85.37324116236073,-119.85693396909838,12,0,0,5495,106.22394461000022,0.005,1.0,200,5000,3,100.0,True,4,2_36
96,137.9694620899529,124.43109085228804,5,0,0,5496,45.66856609000024,0.005,1.0,200,5000,3,100.0,True,4,2_36
97,231.53449414765018,201.56125055480715,8,0,0,5497,70.06518074999985,0.005,1.0,200,5000,3,100.0,True,4,2_36
98,50.48914543603568,94.46529597590548,7,0,0,5498,62.5077215299998,0.005,1.0,200,5000,3,100.0,True,4,2_36
99,92.96773492304835,108.26480414267631,7,0,0,5499,61.59251661000053,0.005,1.0,200,5000,3,100.0,True,4,2_36
