,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,136.65687516773886,139.2792162091032,33,7,2,5026,366.1318276840011,0.005,0.05,200,5000,3,5.0,True,4,3_54
27,104.85780689078962,151.68694138081264,29,6,0,5027,297.22287680999943,0.005,0.05,200,5000,3,5.0,True,4,3_54
28,253.3439967249337,243.829692872884,48,17,1,5028,478.38732413900107,0.005,0.05,200,5000,3,5.0,True,4,3_54
29,74.3748384045705,75.10783839357134,34,12,0,5029,358.1888954240003,0.005,0.05,200,5000,3,5.0,True,4,3_54
30,111.55860660134266,106.78702512846915,33,7,0,5030,347.75644397699944,0.005,0.05,200,5000,3,5.0,True,4,3_54
31,76.59173755658314,105.50740595662464,23,3,0,5031,259.92685183700087,0.005,0.05,200,5000,3,5.0,True,4,3_54
32,228.39754277993742,210.2064303351335,30,9,0,5032,319.1305936049994,0.005,0.05,200,5000,3,5.0,True,4,3_54
33,268.17950414878226,257.7415019904978,50,14,1,5033,502.4776508140003,0.005,0.05,200,5000,3,5.0,True,4,3_54
34,226.17587689460356,219.18317525037315,37,11,1,5034,391.7690044280007,0.005,0.05,200,5000,3,5.0,True,4,3_54
35,212.00342632934226,243.96479723887265,49,13,1,5035,489.99306298900046,0.005,0.05,200,5000,3,5.0,True,4,3_54
36,133.81396392594155,148.4002816557798,34,13,0,5036,356.3349801960012,0.005,0.05,200,5000,3,5.0,True,4,3_54
37,162.1387847903625,156.7879019795974,34,10,1,5037,350.02473878599994,0.005,0.05,200,5000,3,5.0,True,4,3_54
38,160.2210021853254,159.3578477996443,35,11,0,5038,382.39361151400044,0.005,0.05,200,5000,3,5.0,True,4,3_54
39,-12.181274093957102,17.12102265515002,39,18,1,5039,398.44042510000145,0.005,0.05,200,5000,3,5.0,True,4,3_54
40,80.84352329572668,96.74671548523835,33,9,0,5040,337.90816165899923,0.005,0.05,200,5000,3,5.0,True,4,3_54
41,162.01908805490456,180.03316576469808,31,8,1,5041,329.9951854789979,0.005,0.05,200,5000,3,5.0,True,4,3_54
42,109.62887228874109,132.6173489161293,53,21,1,5042,561.5311851389997,0.005,0.05,200,5000,3,5.0,True,4,3_54
43,309.2008816915548,296.69818985347257,21,6,0,5043,234.77845167600026,0.005,0.05,200,5000,3,5.0,True,4,3_54
44,-48.72327772235163,-32.92802214870303,37,9,0,5044,394.1964335390003,0.005,0.05,200,5000,3,5.0,True,4,3_54
45,195.95972323864547,159.1968508615179,33,11,0,5045,337.99048847000086,0.005,0.05,200,5000,3,5.0,True,4,3_54
46,79.89924417027977,79.49076982248708,21,6,0,5046,240.28776013300012,0.005,0.05,200,5000,3,5.0,True,4,3_54
47,140.95730613398297,136.4165202037401,43,13,0,5047,475.1142567989991,0.005,0.05,200,5000,3,5.0,True,4,3_54
48,241.9436400818041,243.35053498859392,19,5,1,5048,195.38015430799715,0.005,0.05,200,5000,3,5.0,True,4,3_54
49,146.38333858758062,164.02052392552463,41,16,0,5049,421.87565358400025,0.005,0.05,200,5000,3,5.0,True,4,3_54
50,239.9816253029168,224.05853044655123,37,10,0,5050,385.2859784600005,0.005,0.05,200,5000,3,5.0,True,4,3_54
51,247.97515534375387,226.8618396080741,47,16,1,5051,486.28636424700017,0.005,0.05,200,5000,3,5.0,True,4,3_54
52,322.44822334423,288.034037335515,39,11,1,5052,388.5857651519982,0.005,0.05,200,5000,3,5.0,True,4,3_54
53,272.58676361769375,257.9584344179373,45,14,0,5053,464.16959864699675,0.005,0.05,200,5000,3,5.0,True,4,3_54
54,59.86882791761585,55.90271173088345,72,34,2,5054,731.7116599170004,0.005,0.05,200,5000,3,5.0,True,4,3_54
55,209.38252889519157,207.178317282719,31,10,0,5055,330.2922637720003,0.005,0.05,200,5000,3,5.0,True,4,3_54
56,284.20632313869083,274.3812328124848,65,29,1,5056,669.3079230190015,0.005,0.05,200,5000,3,5.0,True,4,3_54
57,54.5755337324764,69.76548238708664,42,14,1,5057,438.70775413999945,0.005,0.05,200,5000,3,5.0,True,4,3_54
58,7.94215286656009,28.25338908244058,50,14,0,5058,516.326140207002,0.005,0.05,200,5000,3,5.0,True,4,3_54
59,142.33596731753997,116.00148872592423,41,15,0,5059,424.5337381239988,0.005,0.05,200,5000,3,5.0,True,4,3_54
60,284.7895280109081,287.69892648255836,56,20,1,5060,541.8415303940019,0.005,0.05,200,5000,3,5.0,True,4,3_54
61,244.69361952102008,253.0565036434051,52,16,1,5061,518.6079609820008,0.005,0.05,200,5000,3,5.0,True,4,3_54
62,110.67195522191614,100.26667134035334,30,11,1,5062,326.1015779369991,0.005,0.05,200,5000,3,5.0,True,4,3_54
63,163.62952580989926,162.73537874330154,34,9,0,5063,386.4156112189994,0.005,0.05,200,5000,3,5.0,True,4,3_54
64,112.46518849884983,95.07455165988709,41,14,0,5064,422.7646084340013,0.005,0.05,200,5000,3,5.0,True,4,3_54
65,157.09517606932505,160.81688755397366,33,6,0,5065,355.3852449779988,0.005,0.05,200,5000,3,5.0,True,4,3_54
66,88.90753065698922,89.38693701715887,34,10,0,5066,360.820342903,0.005,0.05,200,5000,3,5.0,True,4,3_54
67,352.290469593971,335.9104770895735,51,21,2,5067,515.974208888998,0.005,0.05,200,5000,3,5.0,True,4,3_54
68,98.96392889939013,101.74754175838734,42,14,0,5068,451.5593946589979,0.005,0.05,200,5000,3,5.0,True,4,3_54
69,-25.813553722972138,23.710949101006957,129,79,7,5069,1316.1347151430018,0.005,0.05,200,5000,3,5.0,True,4,3_54
70,233.93911584120133,233.1219870241171,36,10,1,5070,383.1088112510006,0.005,0.05,200,5000,3,5.0,True,4,3_54
71,101.90792491666771,104.51597129849868,41,13,0,5071,427.18161148500076,0.005,0.05,200,5000,3,5.0,True,4,3_54
72,189.07364287988162,192.9683610703629,31,7,0,5072,331.7323587389983,0.005,0.05,200,5000,3,5.0,True,4,3_54
73,176.3452573384674,177.2900975598482,49,18,0,5073,526.5237079440012,0.005,0.05,200,5000,3,5.0,True,4,3_54
74,179.40812130517378,158.25591870165124,21,2,0,5074,246.13162482999905,0.005,0.05,200,5000,3,5.0,True,4,3_54
75,209.11728867050564,205.96440029189088,19,3,1,5075,220.81073095300235,0.005,0.05,200,5000,3,5.0,True,4,3_54
76,132.23822522334993,159.20371497004467,49,15,1,5076,498.09455856299974,0.005,0.05,200,5000,3,5.0,True,4,3_54
77,513.027190204923,499.73087188361177,35,13,0,5077,373.4798319290021,0.005,0.05,200,5000,3,5.0,True,4,3_54
78,213.54361656332185,222.00741750804156,35,12,1,5078,364.2876491539937,0.005,0.05,200,5000,3,5.0,True,4,3_54
79,363.42869976563856,372.89121934927095,62,25,1,5079,595.0275351849996,0.005,0.05,200,5000,3,5.0,True,4,3_54
80,148.21360109166127,197.0757074852593,49,17,0,5080,497.9158676590014,0.005,0.05,200,5000,3,5.0,True,4,3_54
81,132.34626279805533,106.86181950316832,33,10,1,5081,343.0492766870011,0.005,0.05,200,5000,3,5.0,True,4,3_54
82,274.45879080355127,256.8921806460971,25,6,1,5082,261.1123260489985,0.005,0.05,200,5000,3,5.0,True,4,3_54
83,176.03564397193975,169.5006123758032,30,8,2,5083,344.8870790059955,0.005,0.05,200,5000,3,5.0,True,4,3_54
84,131.99166085222066,131.95425692358134,41,10,0,5084,423.88581417399837,0.005,0.05,200,5000,3,5.0,True,4,3_54
85,97.05142444230185,83.8471155610968,41,13,3,5085,425.0117844299966,0.005,0.05,200,5000,3,5.0,True,4,3_54
86,2.4305331396022094,-5.038609553097605,44,12,0,5086,512.7130115300024,0.005,0.05,200,5000,3,5.0,True,4,3_54
87,-36.90898116299768,-41.25774151151743,47,15,1,5087,487.6035569520027,0.005,0.05,200,5000,3,5.0,True,4,3_54
88,138.39079079389455,140.7399556089614,28,8,1,5088,316.1975138350026,0.005,0.05,200,5000,3,5.0,True,4,3_54
89,36.241368206886115,47.7435038903853,38,13,2,5089,404.65377230099693,0.005,0.05,200,5000,3,5.0,True,4,3_54
90,73.98091495253823,89.66549466295261,42,14,2,5090,447.83198782600084,0.005,0.05,200,5000,3,5.0,True,4,3_54
91,262.5907537346924,272.68655357444453,31,6,0,5091,330.88228826999693,0.005,0.05,200,5000,3,5.0,True,4,3_54
92,115.94012453654747,101.61182424915336,49,17,1,5092,502.2142841120003,0.005,0.05,200,5000,3,5.0,True,4,3_54
93,151.194508960534,163.14343720718887,29,4,0,5093,323.9243435810058,0.005,0.05,200,5000,3,5.0,True,4,3_54
94,81.94070626563645,76.64258104189192,33,12,1,5094,352.3146538650035,0.005,0.05,200,5000,3,5.0,True,4,3_54
95,88.17978163371156,80.00194178735434,44,11,0,5095,446.1080530479958,0.005,0.05,200,5000,3,5.0,True,4,3_54
96,65.74916672834982,93.52637732193936,60,27,6,5096,623.9149875970033,0.005,0.05,200,5000,3,5.0,True,4,3_54
97,158.91038527767168,171.99255708788323,34,15,1,5097,360.1524181429995,0.005,0.05,200,5000,3,5.0,True,4,3_54
98,223.1317851387814,183.01164281177196,24,6,0,5098,250.3725384770005,0.005,0.05,200,5000,3,5.0,True,4,3_54
99,142.4620098316669,110.98246124117621,43,14,1,5099,442.9223341589968,0.005,0.05,200,5000,3,5.0,True,4,3_54
