,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,-89.2240245150972,-10.050000000000008,201,190,21,5115,3.0357869030000018,0.005,0.05,200,10,3,5.0,True,4,4_72
16,108.03382310548673,91.3047237708479,201,191,18,5116,3.0998918510000024,0.005,0.05,200,10,3,5.0,True,4,4_72
17,25.132501870657244,-10.050000000000008,201,190,28,5117,3.312152162000004,0.005,0.05,200,10,3,5.0,True,4,4_72
18,-80.24954398953585,-10.050000000000008,201,190,24,5118,3.0984185940000017,0.005,0.05,200,10,3,5.0,True,4,4_72
19,16.354905739931297,19.014996190202996,201,191,20,5119,3.2625364420000054,0.005,0.05,200,10,3,5.0,True,4,4_72
20,41.60203038420555,36.64040335998711,201,191,16,5120,3.2990797730000025,0.005,0.05,200,10,3,5.0,True,4,4_72
21,116.47048212680428,-10.050000000000008,201,190,25,5121,3.2305783250000104,0.005,0.05,200,10,3,5.0,True,4,4_72
22,196.5364696904859,199.76673708593657,201,190,27,5122,3.4769687809999965,0.005,0.05,200,10,3,5.0,True,4,4_72
23,-56.33078396092807,-10.050000000000008,201,190,18,5123,3.2125647360000045,0.005,0.05,200,10,3,5.0,True,4,4_72
24,-23.15636761559263,-10.050000000000008,201,190,21,5124,3.2284391289999945,0.005,0.05,200,10,3,5.0,True,4,4_72
25,-13.25219259767715,-10.050000000000008,201,190,25,5125,3.222734927999994,0.005,0.05,200,10,3,5.0,True,4,4_72
26,54.819560708606154,52.38040837770033,201,191,26,5126,3.282912483000004,0.005,0.05,200,10,3,5.0,True,4,4_72
27,105.01227141819422,-10.050000000000008,201,190,20,5127,3.446154665999998,0.005,0.05,200,10,3,5.0,True,4,4_72
28,-138.0901158853993,-10.050000000000008,201,190,18,5128,3.168539917000004,0.005,0.05,200,10,3,5.0,True,4,4_72
29,76.83420074662064,65.62071768330354,201,191,23,5129,3.2092689269999966,0.005,0.05,200,10,3,5.0,True,4,4_72
30,12.07003973452106,17.127379636973956,201,191,25,5130,3.2112947619999943,0.005,0.05,200,10,3,5.0,True,4,4_72
31,89.79891936615792,91.1688792947388,201,191,18,5131,3.2181644620000043,0.005,0.05,200,10,3,5.0,True,4,4_72
32,45.39857982580143,48.49804105803922,201,191,22,5132,3.4735031660000004,0.005,0.05,200,10,3,5.0,True,4,4_72
33,130.5909083449257,124.47201506506703,201,190,26,5133,3.1635575020000033,0.005,0.05,200,10,3,5.0,True,4,4_72
34,231.5719680157647,192.8835302095658,201,190,30,5134,3.1748901269999976,0.005,0.05,200,10,3,5.0,True,4,4_72
35,116.47202276726173,114.61960322017471,201,191,22,5135,3.1744581949999997,0.005,0.05,200,10,3,5.0,True,4,4_72
36,-91.57185038049388,-10.050000000000008,201,190,20,5136,3.1380396229999974,0.005,0.05,200,10,3,5.0,True,4,4_72
37,-75.45195798931752,-10.050000000000008,201,190,12,5137,3.1423116290000053,0.005,0.05,200,10,3,5.0,True,4,4_72
38,130.25981918443108,136.1332966900594,201,191,24,5138,3.1538639080000053,0.005,0.05,200,10,3,5.0,True,4,4_72
39,-11.245281436910386,-10.050000000000008,201,190,15,5139,3.4775231160000004,0.005,0.05,200,10,3,5.0,True,4,4_72
40,67.86229711076004,56.41683182446976,201,191,16,5140,3.1616954620000115,0.005,0.05,200,10,3,5.0,True,4,4_72
41,39.005340704884986,25.31810715812431,201,190,14,5141,3.1766227479999998,0.005,0.05,200,10,3,5.0,True,4,4_72
42,8.198608074222122,29.324586727625633,201,191,19,5142,3.1419427449999944,0.005,0.05,200,10,3,5.0,True,4,4_72
43,138.52249205213934,145.84480662610244,201,191,23,5143,3.1436752609999985,0.005,0.05,200,10,3,5.0,True,4,4_72
44,143.03647671372582,144.6299846956712,201,191,20,5144,3.13017802600001,0.005,0.05,200,10,3,5.0,True,4,4_72
45,19.371526755413804,-10.050000000000008,201,190,18,5145,3.1341024159999904,0.005,0.05,200,10,3,5.0,True,4,4_72
46,46.848120323701785,53.40958108141791,201,191,26,5146,3.5822151369999915,0.005,0.05,200,10,3,5.0,True,4,4_72
47,67.62484637796683,73.40113970736074,201,191,24,5147,3.166421217999982,0.005,0.05,200,10,3,5.0,True,4,4_72
48,-35.48446760118456,-10.050000000000008,201,190,29,5148,3.215858897000004,0.005,0.05,200,10,3,5.0,True,4,4_72
49,14.91183515683263,14.759604009562015,201,191,17,5149,3.228977174999983,0.005,0.05,200,10,3,5.0,True,4,4_72
50,146.00084050630588,153.76859985402592,201,191,22,5150,3.1725106949999997,0.005,0.05,200,10,3,5.0,True,4,4_72
51,31.055987220885136,24.62837621209557,201,191,19,5151,3.1585503829999766,0.005,0.05,200,10,3,5.0,True,4,4_72
52,25.6486219335496,11.90483109778614,201,191,28,5152,3.1469127569999955,0.005,0.05,200,10,3,5.0,True,4,4_72
53,45.65441958614655,41.15343279004346,201,191,26,5153,3.1537041190000252,0.005,0.05,200,10,3,5.0,True,4,4_72
54,116.02501227237389,122.6591346483191,201,191,21,5154,3.6166319820000012,0.005,0.05,200,10,3,5.0,True,4,4_72
55,12.039728104290873,13.247082368797432,201,191,26,5155,3.13022165000001,0.005,0.05,200,10,3,5.0,True,4,4_72
56,-94.05595445395903,-10.050000000000008,201,190,19,5156,3.1582934609999995,0.005,0.05,200,10,3,5.0,True,4,4_72
57,21.286845849024395,-10.050000000000008,201,190,17,5157,3.171462117999994,0.005,0.05,200,10,3,5.0,True,4,4_72
58,12.932264278956687,19.924949175475763,201,191,20,5158,3.1417963510000106,0.005,0.05,200,10,3,5.0,True,4,4_72
59,-55.45875600275341,-10.050000000000008,201,190,19,5159,3.1444660179999744,0.005,0.05,200,10,3,5.0,True,4,4_72
60,61.75084445236869,52.37673768697211,201,191,21,5160,3.1461137480000048,0.005,0.05,200,10,3,5.0,True,4,4_72
61,4.542901804628627,-10.050000000000008,201,190,19,5161,3.144081880000016,0.005,0.05,200,10,3,5.0,True,4,4_72
62,134.82891176401085,140.5739154133751,201,191,24,5162,3.1647896220000007,0.005,0.05,200,10,3,5.0,True,4,4_72
63,8.348169937472,-1.0839763844753947,201,191,14,5163,3.713375677999977,0.005,0.05,200,10,3,5.0,True,4,4_72
64,-61.66094425662875,-10.050000000000008,201,190,15,5164,3.1554453720000026,0.005,0.05,200,10,3,5.0,True,4,4_72
65,54.64603169999396,58.28410431335258,201,191,23,5165,3.166591944000004,0.005,0.05,200,10,3,5.0,True,4,4_72
66,47.58059781060204,43.33746453791222,201,191,22,5166,3.187104744999999,0.005,0.05,200,10,3,5.0,True,4,4_72
67,197.07337734960808,201.01305136048987,201,191,31,5167,3.1704340379999962,0.005,0.05,200,10,3,5.0,True,4,4_72
68,-14.247263283478016,-10.050000000000008,201,190,26,5168,3.0382814779999876,0.005,0.05,200,10,3,5.0,True,4,4_72
69,26.46804435899127,20.150523929033934,201,191,21,5169,3.0720736590000115,0.005,0.05,200,10,3,5.0,True,4,4_72
70,77.77941338270713,78.2127259464891,201,191,21,5170,3.109394101999982,0.005,0.05,200,10,3,5.0,True,4,4_72
71,42.065004404568604,44.22856916937416,201,191,20,5171,3.089154613000005,0.005,0.05,200,10,3,5.0,True,4,4_72
72,134.76510759492106,131.29522162198765,201,191,28,5172,3.0725733789999765,0.005,0.05,200,10,3,5.0,True,4,4_72
73,25.951927928716863,24.54163802695498,201,191,21,5173,3.0487396680000245,0.005,0.05,200,10,3,5.0,True,4,4_72
74,-162.06779481248202,-10.050000000000008,201,190,21,5174,3.6667546120000054,0.005,0.05,200,10,3,5.0,True,4,4_72
75,129.0662176691089,135.98214804584546,201,190,29,5175,3.0844054190000065,0.005,0.05,200,10,3,5.0,True,4,4_72
76,20.474973722837145,72.9899458254824,201,191,21,5176,3.0870631699999933,0.005,0.05,200,10,3,5.0,True,4,4_72
77,177.371570868223,167.9340269707084,201,191,37,5177,3.1074529779999978,0.005,0.05,200,10,3,5.0,True,4,4_72
78,41.72215846246102,-10.050000000000008,201,190,23,5178,3.166468067000011,0.005,0.05,200,10,3,5.0,True,4,4_72
79,-46.84162089857809,-10.050000000000008,201,190,29,5179,3.134082540999998,0.005,0.05,200,10,3,5.0,True,4,4_72
80,34.83229308135545,43.93989360736859,201,191,19,5180,3.0675971279999885,0.005,0.05,200,10,3,5.0,True,4,4_72
81,2.3204150431718524,-7.810564470899826,201,190,18,5181,3.042795930000011,0.005,0.05,200,10,3,5.0,True,4,4_72
82,20.320258239674597,15.492421109102668,201,190,26,5182,3.107193331000019,0.005,0.05,200,10,3,5.0,True,4,4_72
83,-88.93604804779099,-10.050000000000008,201,190,22,5183,3.0375594530000285,0.005,0.05,200,10,3,5.0,True,4,4_72
84,129.87958518860566,122.27840967681784,201,191,23,5184,3.0725372329999914,0.005,0.05,200,10,3,5.0,True,4,4_72
85,29.466713780867643,-10.050000000000008,201,190,19,5185,3.0501146690000382,0.005,0.05,200,10,3,5.0,True,4,4_72
86,85.92117494831729,-10.050000000000008,201,190,10,5186,3.7854720159999715,0.005,0.05,200,10,3,5.0,True,4,4_72
87,161.80484552760103,163.29202383391643,201,191,21,5187,3.045707047999997,0.005,0.05,200,10,3,5.0,True,4,4_72
88,161.5104015355231,165.34208043198456,201,191,32,5188,3.0165591889999632,0.005,0.05,200,10,3,5.0,True,4,4_72
89,285.8453218595385,282.8504937470503,201,191,18,5189,3.031881732000045,0.005,0.05,200,10,3,5.0,True,4,4_72
90,-45.48070215400625,-10.050000000000008,201,190,16,5190,2.9356085249999637,0.005,0.05,200,10,3,5.0,True,4,4_72
91,-90.12565724710527,-10.050000000000008,201,190,16,5191,2.9178413749999663,0.005,0.05,200,10,3,5.0,True,4,4_72
92,132.57550561429048,141.55951384716118,201,191,25,5192,2.9188406029999783,0.005,0.05,200,10,3,5.0,True,4,4_72
93,-27.00982051182335,-10.050000000000008,201,190,23,5193,2.881061907000003,0.005,0.05,200,10,3,5.0,True,4,4_72
94,221.71859745336093,218.19392293091883,201,191,31,5194,2.9241794559999903,0.005,0.05,200,10,3,5.0,True,4,4_72
95,18.442779214974124,-10.050000000000008,201,190,22,5195,3.0918499130000328,0.005,0.05,200,10,3,5.0,True,4,4_72
96,160.15149061438865,161.31506614239922,201,191,27,5196,3.057519629000012,0.005,0.05,200,10,3,5.0,True,4,4_72
97,158.2418867824132,155.154137607588,201,191,26,5197,3.0894595329999675,0.005,0.05,200,10,3,5.0,True,4,4_72
98,153.16401231633776,-10.050000000000008,201,190,25,5198,3.026579773000037,0.005,0.05,200,10,3,5.0,True,4,4_72
99,50.029402718135735,-10.050000000000008,201,190,16,5199,3.0182014760000015,0.005,0.05,200,10,3,5.0,True,4,4_72
