,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-81.96617689451327,-102.07057350613773,201,191,28,5116,2.8273490430000052,0.005,1.0,200,10,3,5.0,True,4,5_90
17,-137.27796243489396,-201.0,201,190,18,5117,2.988634538999996,0.005,1.0,200,10,3,5.0,True,4,5_90
18,-270.6731877435373,-201.0,201,190,24,5118,2.8452695269999992,0.005,1.0,200,10,3,5.0,True,4,5_90
19,-173.6450942600687,-171.76403653278683,201,191,24,5119,2.845511775999995,0.005,1.0,200,10,3,5.0,True,4,5_90
20,-148.39796961579444,-152.75622696199176,201,191,18,5120,2.8529209919999943,0.005,1.0,200,10,3,5.0,True,4,5_90
21,-152.1262574474168,-193.86347640309765,201,189,18,5121,3.0190539179999973,0.005,1.0,200,10,3,5.0,True,4,5_90
22,6.536469690485887,10.102662040941937,201,191,25,5122,2.7990742080000075,0.005,1.0,200,10,3,5.0,True,4,5_90
23,-264.45292985261256,-201.0,201,190,22,5123,2.8556410809999875,0.005,1.0,200,10,3,5.0,True,4,5_90
24,-138.60507894332625,-201.0,201,190,22,5124,2.812189365000009,0.005,1.0,200,10,3,5.0,True,4,5_90
25,-237.12499909141303,-201.0,201,190,14,5125,2.7821153289999927,0.005,1.0,200,10,3,5.0,True,4,5_90
26,-135.18043929139384,-132.6616486654052,201,191,32,5126,3.1742476750000037,0.005,1.0,200,10,3,5.0,True,4,5_90
27,-147.90218668355982,-201.0,201,190,13,5127,2.879245941999997,0.005,1.0,200,10,3,5.0,True,4,5_90
28,-385.01234988722564,-201.0,201,190,16,5128,2.8530642220000004,0.005,1.0,200,10,3,5.0,True,4,5_90
29,-113.16579925337935,-123.86854073028034,201,191,24,5129,2.8190855,0.005,1.0,200,10,3,5.0,True,4,5_90
30,-177.92996026547894,-176.47647494713624,201,190,16,5130,2.853487672,0.005,1.0,200,10,3,5.0,True,4,5_90
31,-100.20108063384208,-105.50256170437856,201,191,19,5131,3.1782093359999948,0.005,1.0,200,10,3,5.0,True,4,5_90
32,-144.60142017419855,-148.2919472476637,201,191,27,5132,2.7765639539999967,0.005,1.0,200,10,3,5.0,True,4,5_90
33,-59.40909165507429,-67.04031309493675,201,191,30,5133,2.8745150449999954,0.005,1.0,200,10,3,5.0,True,4,5_90
34,-51.502267203450344,-59.675995092176464,201,191,23,5134,2.841459831999998,0.005,1.0,200,10,3,5.0,True,4,5_90
35,-73.52797723273825,-67.6644839148029,201,191,29,5135,2.810649452000007,0.005,1.0,200,10,3,5.0,True,4,5_90
36,-183.6075334087133,-201.0,201,190,17,5136,2.859598577,0.005,1.0,200,10,3,5.0,True,4,5_90
37,-215.9008011298663,-201.0,201,190,16,5137,3.166908164000006,0.005,1.0,200,10,3,5.0,True,4,5_90
38,-59.74018081556892,-62.15850301114443,201,191,26,5138,2.806467663999996,0.005,1.0,200,10,3,5.0,True,4,5_90
39,-200.84076130833506,-201.0,201,190,24,5139,2.792527401000001,0.005,1.0,200,10,3,5.0,True,4,5_90
40,-91.83177919405796,-108.60092146594742,201,190,20,5140,2.8463519109999993,0.005,1.0,200,10,3,5.0,True,4,5_90
41,-150.994659295115,-152.7406592209621,201,191,21,5141,2.8509477850000025,0.005,1.0,200,10,3,5.0,True,4,5_90
42,-181.80139192577786,-169.67323043267254,201,191,15,5142,2.8133788430000095,0.005,1.0,200,10,3,5.0,True,4,5_90
43,-28.74312808246117,-33.934215558396545,201,191,21,5143,2.810702376999984,0.005,1.0,200,10,3,5.0,True,4,5_90
44,-46.96352328627418,-39.780003580840145,201,191,18,5144,3.261620106999999,0.005,1.0,200,10,3,5.0,True,4,5_90
45,-209.78290576628885,-201.0,201,190,31,5145,2.770088845999993,0.005,1.0,200,10,3,5.0,True,4,5_90
46,-138.72973787707883,-149.65925585135727,201,190,24,5146,2.8194522200000165,0.005,1.0,200,10,3,5.0,True,4,5_90
47,-122.37515362203317,-119.58620361424443,201,191,17,5147,2.857187495000005,0.005,1.0,200,10,3,5.0,True,4,5_90
48,-196.5116328284602,-186.7733832086628,201,190,19,5148,2.845850134000017,0.005,1.0,200,10,3,5.0,True,4,5_90
49,-175.08816484316736,-174.13569297619404,201,191,28,5149,2.8699343819999967,0.005,1.0,200,10,3,5.0,True,4,5_90
50,-43.99915949369412,-43.370089967591355,201,191,23,5150,2.8676186910000183,0.005,1.0,200,10,3,5.0,True,4,5_90
51,-158.94401277911487,-158.42139147916555,201,191,27,5151,2.8692027879999955,0.005,1.0,200,10,3,5.0,True,4,5_90
52,-164.3513780664504,-168.6161745581863,201,190,20,5152,3.3395785529999955,0.005,1.0,200,10,3,5.0,True,4,5_90
53,-144.34558041385344,-144.27043838024002,201,191,17,5153,2.813748263000008,0.005,1.0,200,10,3,5.0,True,4,5_90
54,-73.9749877276261,-74.19094374524941,201,191,18,5154,2.8248666319999813,0.005,1.0,200,10,3,5.0,True,4,5_90
55,-177.96027189570913,-186.89622556973026,201,191,28,5155,2.8152113470000018,0.005,1.0,200,10,3,5.0,True,4,5_90
56,-250.67570814372527,-201.0,201,190,18,5156,2.828055446999997,0.005,1.0,200,10,3,5.0,True,4,5_90
57,-156.6399875395811,-201.0,201,190,20,5157,2.783581612000006,0.005,1.0,200,10,3,5.0,True,4,5_90
58,-177.0677357210433,-184.62312856964306,201,190,20,5158,2.797765116000022,0.005,1.0,200,10,3,5.0,True,4,5_90
59,-300.195634519399,-201.0,201,190,21,5159,2.827628121999993,0.005,1.0,200,10,3,5.0,True,4,5_90
60,-132.59899006030741,-133.26608516202467,201,191,17,5160,2.8014305229999934,0.005,1.0,200,10,3,5.0,True,4,5_90
61,-193.0364611383145,-201.0,201,190,23,5161,3.3515812539999956,0.005,1.0,200,10,3,5.0,True,4,5_90
62,-55.171088235989146,-59.917815399571225,201,191,24,5162,2.811120109000001,0.005,1.0,200,10,3,5.0,True,4,5_90
63,-181.651830062528,-186.85847766314322,201,191,19,5163,2.793965608999997,0.005,1.0,200,10,3,5.0,True,4,5_90
64,-274.09475763880437,-201.0,201,190,21,5164,2.7843033309999896,0.005,1.0,200,10,3,5.0,True,4,5_90
65,-135.35396830000604,-131.5235415261483,201,191,21,5165,2.8442688449999878,0.005,1.0,200,10,3,5.0,True,4,5_90
66,-142.41940218939794,-148.76084308334575,201,191,25,5166,2.8154258659999982,0.005,1.0,200,10,3,5.0,True,4,5_90
67,9.884198865837021,8.942269319110721,201,191,26,5167,2.857628625000018,0.005,1.0,200,10,3,5.0,True,4,5_90
68,-170.60777962952207,-201.0,201,190,14,5168,2.8752823780000085,0.005,1.0,200,10,3,5.0,True,4,5_90
69,-163.53195564100872,-162.73168609178865,201,191,23,5169,2.8551174170000024,0.005,1.0,200,10,3,5.0,True,4,5_90
70,-112.22058661729285,-117.94553771228382,201,191,23,5170,3.241120391999999,0.005,1.0,200,10,3,5.0,True,4,5_90
71,-147.9349955954314,-158.95961467759184,201,191,20,5171,3.963547484000003,0.005,1.0,200,10,3,5.0,True,4,5_90
72,-55.23489240507894,-62.32057631055977,201,191,22,5172,3.294664291999993,0.005,1.0,200,10,3,5.0,True,4,5_90
73,-164.04807207128312,-167.19825477143056,201,190,22,5173,3.2459025710000162,0.005,1.0,200,10,3,5.0,True,4,5_90
74,-284.6329707728341,-201.0,201,190,24,5174,3.219242315999992,0.005,1.0,200,10,3,5.0,True,4,5_90
75,-60.93378233089109,-58.256698437515354,201,191,25,5175,3.3510768229999996,0.005,1.0,200,10,3,5.0,True,4,5_90
76,-110.82321220939912,-115.91771987394515,201,191,20,5176,3.3266192159999832,0.005,1.0,200,10,3,5.0,True,4,5_90
77,-12.628429131777011,-13.039404139833522,201,191,27,5177,3.0944619990000035,0.005,1.0,200,10,3,5.0,True,4,5_90
78,-204.23590390140077,-201.0,201,190,24,5178,3.0079766489999997,0.005,1.0,200,10,3,5.0,True,4,5_90
79,-220.54186547580048,-201.0,201,190,22,5179,2.9831202239999755,0.005,1.0,200,10,3,5.0,True,4,5_90
80,-156.03113517062803,-161.39370828921676,201,191,25,5180,3.016951570999993,0.005,1.0,200,10,3,5.0,True,4,5_90
81,-187.67958495682814,-179.4224104217639,201,191,26,5181,3.0507808639999894,0.005,1.0,200,10,3,5.0,True,4,5_90
82,-169.67974176032538,-162.31591103498357,201,191,18,5182,3.069831370000003,0.005,1.0,200,10,3,5.0,True,4,5_90
83,-251.64141814934683,-201.0,201,190,14,5183,3.763796350000007,0.005,1.0,200,10,3,5.0,True,4,5_90
84,-68.84761411128977,-64.15765066664972,201,191,26,5184,3.058965281000013,0.005,1.0,200,10,3,5.0,True,4,5_90
85,-161.97404115907176,-201.0,201,190,15,5185,3.004068440000026,0.005,1.0,200,10,3,5.0,True,4,5_90
86,-92.89274622012572,-201.0,201,190,18,5186,3.024004762000004,0.005,1.0,200,10,3,5.0,True,4,5_90
87,-28.19515447239897,-36.610473699603176,201,191,20,5187,3.0354903379999882,0.005,1.0,200,10,3,5.0,True,4,5_90
88,-27.978594147728387,-35.9878596391348,201,191,18,5188,3.050095617000011,0.005,1.0,200,10,3,5.0,True,4,5_90
89,95.8453218595385,86.3291354000279,201,191,22,5189,3.0751004200000125,0.005,1.0,200,10,3,5.0,True,4,5_90
90,-204.64123349987673,-201.0,201,190,31,5190,3.0463602899999955,0.005,1.0,200,10,3,5.0,True,4,5_90
91,-326.18207099939593,-201.0,201,190,19,5191,3.0016242480000415,0.005,1.0,200,10,3,5.0,True,4,5_90
92,-57.42449438570952,-60.656644942792184,201,191,19,5192,3.0617931360000057,0.005,1.0,200,10,3,5.0,True,4,5_90
93,-169.73146741784268,-201.0,201,190,18,5193,3.078873534999957,0.005,1.0,200,10,3,5.0,True,4,5_90
94,31.71859745336093,26.02282738081459,201,191,28,5194,2.9577660859999924,0.005,1.0,200,10,3,5.0,True,4,5_90
95,-154.605249706349,-201.0,201,190,18,5195,2.927601211000024,0.005,1.0,200,10,3,5.0,True,4,5_90
96,-29.84850938561135,-35.3288300362305,201,191,18,5196,3.776880699000003,0.005,1.0,200,10,3,5.0,True,4,5_90
97,-31.75811321758681,-37.32706041127116,201,191,21,5197,2.909021246000009,0.005,1.0,200,10,3,5.0,True,4,5_90
98,-53.993773671612274,-201.0,201,190,16,5198,2.952941212999974,0.005,1.0,200,10,3,5.0,True,4,5_90
99,-171.95942889642316,-201.0,201,190,23,5199,2.9360949779999714,0.005,1.0,200,10,3,5.0,True,4,5_90
