,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,-114.69897805919706,17.44479276941417,7,0,0,5239,74.61168193000003,0.005,1.0,200,5000,3,1.0,True,4,3_54
40,-34.05252133061839,-28.813292323121516,8,0,0,5240,84.86803125000006,0.005,1.0,200,5000,3,1.0,True,4,3_54
41,44.57617995622755,17.69792975821753,9,0,0,5241,94.63348145999998,0.005,1.0,200,5000,3,1.0,True,4,3_54
42,157.45492512618614,71.75567906487443,4,0,0,5242,45.20803853999996,0.005,1.0,200,5000,3,1.0,True,4,3_54
43,262.0968349691253,255.66761744404914,6,0,0,5243,60.85047003999989,0.005,1.0,200,5000,3,1.0,True,4,3_54
44,152.65635688528099,139.85866282050887,4,0,0,5244,42.23970663,0.005,1.0,200,5000,3,1.0,True,4,3_54
45,184.13068813095276,152.33305248653207,3,0,0,5245,23.7281792900003,0.005,1.0,200,5000,3,1.0,True,4,3_54
46,19.90839087788391,-1.9470575972310868,12,1,0,5246,136.07182001,0.005,1.0,200,5000,3,1.0,True,4,3_54
47,107.1856209990413,96.85415936763266,7,0,0,5247,67.68064145000017,0.005,1.0,200,5000,3,1.0,True,4,3_54
48,100.26088509751534,-4.262185550514584,11,1,0,5248,113.21306006999976,0.005,1.0,200,5000,3,1.0,True,4,3_54
49,257.6081751082289,226.11696660049154,7,0,0,5249,65.0494696400001,0.005,1.0,200,5000,3,1.0,True,4,3_54
50,118.76509146566599,94.19761030869968,10,0,0,5250,107.30427923000025,0.005,1.0,200,5000,3,1.0,True,4,3_54
51,194.40854770209683,156.26242054279112,7,0,0,5251,76.09718196999984,0.005,1.0,200,5000,3,1.0,True,4,3_54
52,129.90069735693388,38.76800135684416,4,0,0,5252,44.962682909999785,0.005,1.0,200,5000,3,1.0,True,4,3_54
53,216.46429549115442,168.99654759268415,8,0,0,5253,60.64011487000016,0.005,1.0,200,5000,3,1.0,True,4,3_54
54,294.01343973124193,252.998297098901,6,0,0,5254,49.75582510999993,0.005,1.0,200,5000,3,1.0,True,4,3_54
55,53.79945315687964,25.622976676082025,10,0,0,5255,92.34034088999988,0.005,1.0,200,5000,3,1.0,True,4,3_54
56,32.67718728858937,81.67448359968782,9,0,0,5256,96.51896141999987,0.005,1.0,200,5000,3,1.0,True,4,3_54
57,154.15332928859513,113.06266102866937,8,0,0,5257,81.1490371900004,0.005,1.0,200,5000,3,1.0,True,4,3_54
58,27.28036412089532,71.50106381311292,7,0,0,5258,82.63012628999968,0.005,1.0,200,5000,3,1.0,True,4,3_54
59,147.41772570513314,119.58253688565951,6,0,0,5259,56.46951744999933,0.005,1.0,200,5000,3,1.0,True,4,3_54
60,141.68486246654274,147.69841300633271,5,0,0,5260,53.76773825000055,0.005,1.0,200,5000,3,1.0,True,4,3_54
61,120.57508914754868,194.3861007811996,3,0,0,5261,25.51682923000044,0.005,1.0,200,5000,3,1.0,True,4,3_54
62,187.19777113198145,185.50827522137382,9,0,0,5262,77.23652594000032,0.005,1.0,200,5000,3,1.0,True,4,3_54
63,72.63164343911328,64.8277374057515,5,0,0,5263,55.39435977999983,0.005,1.0,200,5000,3,1.0,True,4,3_54
64,74.85360121059125,39.75806956439627,6,0,0,5264,68.63771203000033,0.005,1.0,200,5000,3,1.0,True,4,3_54
65,158.9122036095302,153.73871728920392,7,0,0,5265,64.11885652000001,0.005,1.0,200,5000,3,1.0,True,4,3_54
66,188.43035151407554,188.49611970179257,5,0,0,5266,44.86223602999962,0.005,1.0,200,5000,3,1.0,True,4,3_54
67,28.238279656102684,3.0137329968132356,7,0,0,5267,75.77497836999919,0.005,1.0,200,5000,3,1.0,True,4,3_54
68,143.69830276240583,127.44404666484829,5,0,0,5268,51.898377380000056,0.005,1.0,200,5000,3,1.0,True,4,3_54
69,63.59478359507236,78.33125243178881,4,0,0,5269,44.50016959000004,0.005,1.0,200,5000,3,1.0,True,4,3_54
70,210.46315431983285,177.4398626168906,3,0,0,5270,21.616771729999527,0.005,1.0,200,5000,3,1.0,True,4,3_54
71,156.35054407253682,158.00218986273399,6,0,0,5271,48.87356058000023,0.005,1.0,200,5000,3,1.0,True,4,3_54
72,188.68014547398627,207.77047028084644,5,0,0,5272,45.42936929999996,0.005,1.0,200,5000,3,1.0,True,4,3_54
73,-33.93980198200201,39.09092444989862,6,0,0,5273,70.65733275999992,0.005,1.0,200,5000,3,1.0,True,4,3_54
74,265.61206351953433,219.71413028341374,7,0,0,5274,64.0641808800001,0.005,1.0,200,5000,3,1.0,True,4,3_54
75,75.3928407406704,105.09982503506629,10,0,0,5275,97.60235338999973,0.005,1.0,200,5000,3,1.0,True,4,3_54
76,130.69904298222443,146.87794616854114,6,0,0,5276,44.67436087999977,0.005,1.0,200,5000,3,1.0,True,4,3_54
77,86.1995129882451,67.98064690805026,10,0,0,5277,104.79876396999953,0.005,1.0,200,5000,3,1.0,True,4,3_54
78,223.10504184749396,139.92365442787437,6,0,0,5278,65.93644846000007,0.005,1.0,200,5000,3,1.0,True,4,3_54
79,94.77052049411054,120.47961247081264,5,0,0,5279,45.64518251000027,0.005,1.0,200,5000,3,1.0,True,4,3_54
80,26.732501387574484,19.846804756606236,6,0,0,5280,58.740680619999694,0.005,1.0,200,5000,3,1.0,True,4,3_54
81,26.25202611638537,33.30204468193519,4,0,0,5281,43.26895912999953,0.005,1.0,200,5000,3,1.0,True,4,3_54
82,77.45031809950393,100.30630648424516,6,0,0,5282,62.961205419999715,0.005,1.0,200,5000,3,1.0,True,4,3_54
83,120.34529638966254,95.73902645900188,4,0,0,5283,32.7192906600003,0.005,1.0,200,5000,3,1.0,True,4,3_54
84,533.4677602508106,457.5140217701497,5,0,0,5284,47.170755040000586,0.005,1.0,200,5000,3,1.0,True,4,3_54
85,141.65098945872808,152.47562063783192,4,0,0,5285,36.20896456000082,0.005,1.0,200,5000,3,1.0,True,4,3_54
86,76.04120341397523,78.8971816544177,7,0,0,5286,79.67011100000036,0.005,1.0,200,5000,3,1.0,True,4,3_54
87,153.80361036412302,150.8404544478341,9,0,0,5287,65.62636483999995,0.005,1.0,200,5000,3,1.0,True,4,3_54
88,31.10516088205536,28.74385872803554,6,0,0,5288,56.071111180000116,0.005,1.0,200,5000,3,1.0,True,4,3_54
89,69.41385018741335,79.175626146091,6,0,0,5289,56.01023288000033,0.005,1.0,200,5000,3,1.0,True,4,3_54
90,258.34794912285196,233.70727118870755,3,0,0,5290,23.122082240000054,0.005,1.0,200,5000,3,1.0,True,4,3_54
91,134.17743316656595,112.07075387025083,4,0,0,5291,43.36502204000044,0.005,1.0,200,5000,3,1.0,True,4,3_54
92,135.0562125279987,106.51599371519387,5,0,0,5292,52.29530026999964,0.005,1.0,200,5000,3,1.0,True,4,3_54
93,106.00827159456949,113.65673076468468,6,0,0,5293,58.89273217000027,0.005,1.0,200,5000,3,1.0,True,4,3_54
94,266.5746870901641,249.81358246089997,10,0,0,5294,99.68109726000057,0.005,1.0,200,5000,3,1.0,True,4,3_54
95,156.35032299776174,139.40251501361027,7,0,0,5295,56.73174293000011,0.005,1.0,200,5000,3,1.0,True,4,3_54
96,-92.88766881498562,26.68401674694196,4,0,0,5296,41.64484514000014,0.005,1.0,200,5000,3,1.0,True,4,3_54
97,108.39138717989478,89.58653028259593,8,0,0,5297,83.74711510999987,0.005,1.0,200,5000,3,1.0,True,4,3_54
98,331.6434070209484,305.78155403261206,8,0,0,5298,68.37049101999946,0.005,1.0,200,5000,3,1.0,True,4,3_54
99,157.23335828250399,124.11415503651054,7,0,0,5299,70.84037848000025,0.005,1.0,200,5000,3,1.0,True,4,3_54
