,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,114.96423527719094,105.06744867590004,8,0,0,5042,32.75537464900003,0.005,1.0,200,1000,3,10.0,True,4,3_54
43,304.2008816915548,270.7167596595853,7,0,0,5043,29.7481778209999,0.005,1.0,200,1000,3,10.0,True,4,3_54
44,-56.92327772235163,-70.88497530497779,11,0,0,5044,47.57740852899997,0.005,1.0,200,1000,3,10.0,True,4,3_54
45,160.3757635821599,150.93146317869193,8,0,0,5045,39.46281057300007,0.005,1.0,200,1000,3,10.0,True,4,3_54
46,73.89924417027977,65.75855118150508,8,0,0,5046,35.10895652500017,0.005,1.0,200,1000,3,10.0,True,4,3_54
47,111.44260800345236,108.89756343511178,13,0,0,5047,59.4802649679998,0.005,1.0,200,1000,3,10.0,True,4,3_54
48,236.8436400818041,227.30442101884887,7,0,0,5048,29.08228629999985,0.005,1.0,200,1000,3,10.0,True,4,3_54
49,40.57491694935773,80.92701674280829,8,1,0,5049,37.30109708300006,0.005,1.0,200,1000,3,10.0,True,4,3_54
50,237.7816253029168,236.92766008545942,5,0,0,5050,21.317037674999938,0.005,1.0,200,1000,3,10.0,True,4,3_54
51,242.27515534375388,176.14756054307512,9,0,0,5051,40.68728371799989,0.005,1.0,200,1000,3,10.0,True,4,3_54
52,317.34822334422995,266.5889748358812,8,0,0,5052,36.773254585999666,0.005,1.0,200,1000,3,10.0,True,4,3_54
53,264.78676361769374,233.98369021272708,11,0,0,5053,50.0282847819999,0.005,1.0,200,1000,3,10.0,True,4,3_54
54,55.41882791761585,37.4886997728687,9,0,0,5054,43.34941966699989,0.005,1.0,200,1000,3,10.0,True,4,3_54
55,201.88252889519157,154.72554004339975,10,0,0,5055,41.75693514800014,0.005,1.0,200,1000,3,10.0,True,4,3_54
56,271.6301918516519,71.2473070807578,15,0,0,5056,65.98403113199993,0.005,1.0,200,1000,3,10.0,True,4,3_54
57,36.169504606082604,43.75478364185475,5,0,0,5057,22.351207466000233,0.005,1.0,200,1000,3,10.0,True,4,3_54
58,-96.23680012957556,59.76236935424009,6,0,0,5058,30.42330769399996,0.005,1.0,200,1000,3,10.0,True,4,3_54
59,69.14475235253832,115.45875989920751,9,0,0,5059,39.32378112400011,0.005,1.0,200,1000,3,10.0,True,4,3_54
60,284.5395280109081,252.97486738552686,4,0,0,5060,19.378010001999883,0.005,1.0,200,1000,3,10.0,True,4,3_54
61,239.2436195210201,238.58033605723824,9,0,0,5061,39.63876170000003,0.005,1.0,200,1000,3,10.0,True,4,3_54
62,71.1989798554574,76.11718073298488,12,0,0,5062,56.14139303100001,0.005,1.0,200,1000,3,10.0,True,4,3_54
63,119.47287694807565,164.13979897934178,10,0,0,5063,42.49793260399974,0.005,1.0,200,1000,3,10.0,True,4,3_54
64,59.24865515546878,67.63478057443572,6,0,0,5064,24.430224263000127,0.005,1.0,200,1000,3,10.0,True,4,3_54
65,164.44180367898176,110.81578541695447,5,0,0,5065,24.033058606000395,0.005,1.0,200,1000,3,10.0,True,4,3_54
66,71.99533095972805,74.66425322220634,9,0,0,5066,28.44995023299998,0.005,1.0,200,1000,3,10.0,True,4,3_54
67,345.790469593971,323.9231412907865,10,0,0,5067,31.81423927099968,0.005,1.0,200,1000,3,10.0,True,4,3_54
68,34.02216915290829,26.88236904199013,13,0,0,5068,41.48358803700012,0.005,1.0,200,1000,3,10.0,True,4,3_54
69,-23.413553722972154,66.03861484000811,5,0,0,5069,13.37378290100014,0.005,1.0,200,1000,3,10.0,True,4,3_54
70,229.85702715371167,192.41685695960751,6,0,0,5070,18.37697265800034,0.005,1.0,200,1000,3,10.0,True,4,3_54
71,99.90792491666771,84.48100937828147,5,0,0,5071,13.623699275000035,0.005,1.0,200,1000,3,10.0,True,4,3_54
72,179.57364287988162,128.8815474240208,12,0,0,5072,33.151469585000086,0.005,1.0,200,1000,3,10.0,True,4,3_54
73,171.6881849761812,198.93646843640192,5,0,0,5073,14.168197854000027,0.005,1.0,200,1000,3,10.0,True,4,3_54
74,173.40812130517378,148.36225008018894,8,0,0,5074,25.01644954099993,0.005,1.0,200,1000,3,10.0,True,4,3_54
75,197.76211711203544,209.3533392798381,16,2,0,5075,47.51428893699995,0.005,1.0,200,1000,3,10.0,True,4,3_54
76,124.63822522334993,132.09680052636043,11,0,0,5076,27.88376270100025,0.005,1.0,200,1000,3,10.0,True,4,3_54
77,512.7271902049231,492.30520588796185,3,0,0,5077,10.69900571800008,0.005,1.0,200,1000,3,10.0,True,4,3_54
78,176.9535487167468,51.84114945238709,4,0,0,5078,11.739018665000003,0.005,1.0,200,1000,3,10.0,True,4,3_54
79,356.45410046127495,353.0801067565835,4,0,0,5079,11.060784918000081,0.005,1.0,200,1000,3,10.0,True,4,3_54
80,144.61360109166128,182.46955174566313,7,0,0,5080,18.90800077599988,0.005,1.0,200,1000,3,10.0,True,4,3_54
81,59.70004519200958,52.618822669576396,6,0,0,5081,20.265378941000108,0.005,1.0,200,1000,3,10.0,True,4,3_54
82,217.36681917278543,276.41327103053504,7,0,0,5082,18.976336233999973,0.005,1.0,200,1000,3,10.0,True,4,3_54
83,119.0984827003536,114.91686754653367,11,0,0,5083,31.052601327000048,0.005,1.0,200,1000,3,10.0,True,4,3_54
84,68.75252844605083,105.39103786842509,10,0,0,5084,27.922063735000393,0.005,1.0,200,1000,3,10.0,True,4,3_54
85,61.90723115824295,70.1411491163196,5,0,0,5085,16.81633117299998,0.005,1.0,200,1000,3,10.0,True,4,3_54
86,-10.41946686039779,-30.763290544335042,16,0,0,5086,45.73382100100025,0.005,1.0,200,1000,3,10.0,True,4,3_54
87,-46.45995995133189,-44.41887564088837,21,3,1,5087,55.66655079700013,0.005,1.0,200,1000,3,10.0,True,4,3_54
88,93.28611469690284,122.84503594376278,10,0,0,5088,30.761118476999854,0.005,1.0,200,1000,3,10.0,True,4,3_54
89,10.531144090504611,21.059205992765598,11,0,0,5089,33.53218410599993,0.005,1.0,200,1000,3,10.0,True,4,3_54
90,45.37343490284187,49.60394390105524,7,0,0,5090,18.432234463999976,0.005,1.0,200,1000,3,10.0,True,4,3_54
91,260.0907537346924,277.7138062813513,5,0,0,5091,17.092895979999867,0.005,1.0,200,1000,3,10.0,True,4,3_54
92,110.34012453654748,66.94181532348438,9,0,0,5092,32.51340895099975,0.005,1.0,200,1000,3,10.0,True,4,3_54
93,116.61868442279052,130.88611832987354,12,0,0,5093,47.018855659999645,0.005,1.0,200,1000,3,10.0,True,4,3_54
94,59.540706265636445,49.20617944128159,25,6,0,5094,91.52383367099992,0.005,1.0,200,1000,3,10.0,True,4,3_54
95,66.04811663849074,78.24353359048848,12,0,0,5095,45.917471850999846,0.005,1.0,200,1000,3,10.0,True,4,3_54
96,64.69916672834982,87.23155642069115,5,0,0,5096,23.1898548879999,0.005,1.0,200,1000,3,10.0,True,4,3_54
97,154.56038527767168,134.9337203725706,7,0,0,5097,30.453206558000147,0.005,1.0,200,1000,3,10.0,True,4,3_54
98,220.2817851387814,148.0104083120342,5,0,0,5098,18.374421013999836,0.005,1.0,200,1000,3,10.0,True,4,3_54
99,37.65073331933257,112.32168644891547,8,0,0,5099,36.28896513300015,0.005,1.0,200,1000,3,10.0,True,4,3_54
