,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,-183.6609205752279,-201.0,201,197,197,5422,2.5961806990000014,0.005,1.0,200,10,0,5.0,True,4,2_36
23,-154.98764819697018,-178.54189178858485,201,191,42,5423,2.6622212409999975,0.005,1.0,200,10,0,5.0,True,4,2_36
24,84.3625273162018,90.07392623911875,201,193,31,5424,2.6921715360000036,0.005,1.0,200,10,0,5.0,True,4,2_36
25,-115.91670562888883,-114.072742405549,201,191,38,5425,2.669518065999995,0.005,1.0,200,10,0,5.0,True,4,2_36
26,101.79874884905632,97.87991071141397,201,193,41,5426,2.8365105390000025,0.005,1.0,200,10,0,5.0,True,4,2_36
27,193.102652733409,-201.0,201,193,188,5427,2.597556424000004,0.005,1.0,200,10,0,5.0,True,4,2_36
28,-151.44934444680442,-151.85372721211203,201,193,29,5428,2.6606305809999924,0.005,1.0,200,10,0,5.0,True,4,2_36
29,-175.38806701457457,-181.90536297477743,201,192,40,5429,2.6529140619999936,0.005,1.0,200,10,0,5.0,True,4,2_36
30,-52.006747892864524,-57.269870602881184,201,191,45,5430,2.659447223000001,0.005,1.0,200,10,0,5.0,True,4,2_36
31,-250.4550353034164,-201.0,201,198,198,5431,2.5811368590000114,0.005,1.0,200,10,0,5.0,True,4,2_36
32,-149.22879588887452,-151.83102824585427,201,191,37,5432,2.640629529000009,0.005,1.0,200,10,0,5.0,True,4,2_36
33,-174.03318815117274,-176.50892575249048,201,191,43,5433,2.6615544280000023,0.005,1.0,200,10,0,5.0,True,4,2_36
34,-124.63626522502324,-133.27592630796153,201,191,36,5434,2.6673697319999974,0.005,1.0,200,10,0,5.0,True,4,2_36
35,-389.51512242478833,-201.0,201,197,197,5435,2.784729486999993,0.005,1.0,200,10,0,5.0,True,4,2_36
36,-67.88350603865894,-201.0,201,197,197,5436,2.5891604469999976,0.005,1.0,200,10,0,5.0,True,4,2_36
37,-296.83885434087637,-201.0,201,194,192,5437,2.5920672190000005,0.005,1.0,200,10,0,5.0,True,4,2_36
38,-53.2552980868312,-50.369154963947665,201,191,47,5438,2.663048176999993,0.005,1.0,200,10,0,5.0,True,4,2_36
39,-254.78452503844906,-201.0,201,198,198,5439,2.5993610479999916,0.005,1.0,200,10,0,5.0,True,4,2_36
40,13.406978183385093,11.007958132731375,201,192,43,5440,2.655375848999995,0.005,1.0,200,10,0,5.0,True,4,2_36
41,-352.4666424367734,-201.0,201,192,184,5441,2.6063734909999994,0.005,1.0,200,10,0,5.0,True,4,2_36
42,-168.00462461838288,-201.0,201,198,198,5442,2.595079419000001,0.005,1.0,200,10,0,5.0,True,4,2_36
43,-142.59706264178314,-201.0,201,194,190,5443,2.6047526239999996,0.005,1.0,200,10,0,5.0,True,4,2_36
44,-252.9476655999333,-201.0,201,193,188,5444,2.6011647929999953,0.005,1.0,200,10,0,5.0,True,4,2_36
45,-16.997106392150954,-51.891012735154504,201,193,53,5445,2.8985287710000023,0.005,1.0,200,10,0,5.0,True,4,2_36
46,-79.85222480679785,-72.2392239980336,201,193,30,5446,2.655172469000007,0.005,1.0,200,10,0,5.0,True,4,2_36
47,16.454348526841414,12.633425425197743,201,193,33,5447,2.6557194949999996,0.005,1.0,200,10,0,5.0,True,4,2_36
48,-207.94881786577403,-165.104037842101,201,193,57,5448,2.674114495999987,0.005,1.0,200,10,0,5.0,True,4,2_36
49,-163.74973830868367,-165.58742115309485,201,191,26,5449,2.6624068019999925,0.005,1.0,200,10,0,5.0,True,4,2_36
50,-45.80336115977616,-54.05566223012519,201,191,39,5450,2.6635082239999974,0.005,1.0,200,10,0,5.0,True,4,2_36
51,-333.25771409627845,-201.0,201,196,196,5451,2.5821858789999794,0.005,1.0,200,10,0,5.0,True,4,2_36
52,-115.7893972754224,-117.6083747224075,201,191,29,5452,2.6734201559999917,0.005,1.0,200,10,0,5.0,True,4,2_36
53,-15.246278052608233,-69.41967508943785,201,192,39,5453,2.659046264000011,0.005,1.0,200,10,0,5.0,True,4,2_36
54,-163.71254943239222,-201.0,201,198,198,5454,2.5940220500000066,0.005,1.0,200,10,0,5.0,True,4,2_36
55,-211.55332884751397,-201.0,201,191,183,5455,2.611802259000001,0.005,1.0,200,10,0,5.0,True,4,2_36
56,-214.9825982434889,-173.06681127293325,201,192,50,5456,2.6813352000000066,0.005,1.0,200,10,0,5.0,True,4,2_36
57,-156.0927450776272,-161.82797281593201,201,190,31,5457,2.958135167999984,0.005,1.0,200,10,0,5.0,True,4,2_36
58,-333.89673673412915,-201.0,201,191,183,5458,2.6041897819999917,0.005,1.0,200,10,0,5.0,True,4,2_36
59,-277.97215122742915,-201.0,201,197,197,5459,2.604647973999988,0.005,1.0,200,10,0,5.0,True,4,2_36
60,-3.0211226789401735,0.6545893051156497,201,192,28,5460,2.6620815600000185,0.005,1.0,200,10,0,5.0,True,4,2_36
61,-106.92386709154931,-105.1542233863503,201,192,31,5461,2.660929268000018,0.005,1.0,200,10,0,5.0,True,4,2_36
62,-78.94552387731595,-85.04950816646333,201,192,27,5462,2.667309378999988,0.005,1.0,200,10,0,5.0,True,4,2_36
63,-166.92714074560226,-186.9997270853757,201,192,67,5463,2.656702294000013,0.005,1.0,200,10,0,5.0,True,4,2_36
64,-192.55647192781854,-182.96710378973313,201,191,52,5464,2.662560294000002,0.005,1.0,200,10,0,5.0,True,4,2_36
65,-48.2335442096267,-201.0,201,196,196,5465,2.5917588840000008,0.005,1.0,200,10,0,5.0,True,4,2_36
66,-39.16593948500994,-48.73877823458906,201,194,34,5466,2.6674548960000095,0.005,1.0,200,10,0,5.0,True,4,2_36
67,-11.38842131044916,14.950776303260795,201,191,65,5467,2.66291082799998,0.005,1.0,200,10,0,5.0,True,4,2_36
68,-312.22342398446887,-201.0,201,195,195,5468,2.5978904570000054,0.005,1.0,200,10,0,5.0,True,4,2_36
69,-230.38391301288215,-201.0,201,194,191,5469,2.61633457100001,0.005,1.0,200,10,0,5.0,True,4,2_36
70,-328.12315571176833,-201.0,201,197,197,5470,2.59289509300001,0.005,1.0,200,10,0,5.0,True,4,2_36
71,-250.72856944076392,-201.0,201,197,197,5471,2.929470545999976,0.005,1.0,200,10,0,5.0,True,4,2_36
72,-138.42712870124797,-142.50191486110415,201,192,35,5472,2.6578072299999747,0.005,1.0,200,10,0,5.0,True,4,2_36
73,-135.0488853030232,-130.82822919725263,201,189,46,5473,2.6574229809999963,0.005,1.0,200,10,0,5.0,True,4,2_36
74,-105.2238490364211,-144.29806927694705,201,191,57,5474,2.644415089000006,0.005,1.0,200,10,0,5.0,True,4,2_36
75,-228.76965789164356,-201.0,201,194,191,5475,2.5961302000000046,0.005,1.0,200,10,0,5.0,True,4,2_36
76,-79.11796814721694,-90.13791415309115,201,192,23,5476,2.6635963559999993,0.005,1.0,200,10,0,5.0,True,4,2_36
77,-72.42757733077809,-69.67495132595138,201,192,23,5477,2.6614846569999884,0.005,1.0,200,10,0,5.0,True,4,2_36
78,-182.09822876057675,-201.0,201,195,194,5478,2.6099163149999924,0.005,1.0,200,10,0,5.0,True,4,2_36
79,-235.62578696170854,-201.0,201,196,196,5479,2.5925174860000197,0.005,1.0,200,10,0,5.0,True,4,2_36
80,-130.1131268902678,-140.20569727970016,201,193,32,5480,2.6777769380000223,0.005,1.0,200,10,0,5.0,True,4,2_36
81,-97.48198527317597,-99.11986489993757,201,191,73,5481,2.657254825999985,0.005,1.0,200,10,0,5.0,True,4,2_36
82,6.521790175490025,-0.838682441306787,201,193,37,5482,2.6670001290000016,0.005,1.0,200,10,0,5.0,True,4,2_36
83,-46.12413977426121,-44.389394730320504,201,193,39,5483,2.6786209859999985,0.005,1.0,200,10,0,5.0,True,4,2_36
84,-88.80345319809305,-90.99001369244786,201,192,37,5484,2.6737571710000054,0.005,1.0,200,10,0,5.0,True,4,2_36
85,-151.10841158399748,-154.40473009600973,201,192,30,5485,2.67346674800001,0.005,1.0,200,10,0,5.0,True,4,2_36
86,-112.93069599780387,-118.54271593359178,201,192,38,5486,2.6749163750000093,0.005,1.0,200,10,0,5.0,True,4,2_36
87,-80.14405600381812,-79.11144136535735,201,191,47,5487,2.688498497999973,0.005,1.0,200,10,0,5.0,True,4,2_36
88,-116.4530410552935,-117.11722173293424,201,193,36,5488,3.0518363670000213,0.005,1.0,200,10,0,5.0,True,4,2_36
89,-166.41092429058472,-173.75619475798672,201,189,88,5489,2.6456563870000025,0.005,1.0,200,10,0,5.0,True,4,2_36
90,-135.34759681693362,-133.47836315837935,201,191,34,5490,2.673082880999999,0.005,1.0,200,10,0,5.0,True,4,2_36
91,85.04715776875383,89.9282934075739,201,193,29,5491,2.6666491610000094,0.005,1.0,200,10,0,5.0,True,4,2_36
92,-76.78123804338213,-71.83668367246398,201,192,29,5492,2.6703372599999966,0.005,1.0,200,10,0,5.0,True,4,2_36
93,-106.30110737186048,-115.3931499861648,201,192,36,5493,2.6541243119999933,0.005,1.0,200,10,0,5.0,True,4,2_36
94,-175.244865501906,-176.8073599045563,201,193,28,5494,2.65570134699999,0.005,1.0,200,10,0,5.0,True,4,2_36
95,-319.09400620397474,-201.0,201,197,197,5495,2.5941582779999806,0.005,1.0,200,10,0,5.0,True,4,2_36
96,-119.0204882978237,-125.58046675433687,201,191,37,5496,2.6549943530000064,0.005,1.0,200,10,0,5.0,True,4,2_36
97,-12.925894132957552,-201.0,201,193,191,5497,2.611709167000015,0.005,1.0,200,10,0,5.0,True,4,2_36
98,-92.23247141732976,-133.27552529021045,201,191,70,5498,2.6256531429999654,0.005,1.0,200,10,0,5.0,True,4,2_36
99,-141.14224987748665,-201.0,201,191,187,5499,2.5437566230000357,0.005,1.0,200,10,0,5.0,True,4,2_36
