,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,150.03647671372582,45.25416125273096,4,0,0,5144,8.691595100000086,0.005,1.0,200,1000,3,1.0,True,4,2_36
45,-95.4631037813989,-71.76791274992975,9,0,0,5145,20.935050049999973,0.005,1.0,200,1000,3,1.0,True,4,2_36
46,25.46796385995239,45.36877049290179,10,1,1,5146,20.599028530000055,0.005,1.0,200,1000,3,1.0,True,4,2_36
47,42.16365952145638,59.13979157141091,9,0,0,5147,23.310895490000007,0.005,1.0,200,1000,3,1.0,True,4,2_36
48,169.00155155089018,179.01977124725323,6,0,0,5148,11.80157091000001,0.005,1.0,200,1000,3,1.0,True,4,2_36
49,42.134396261383,45.20694735347015,6,0,0,5149,15.12113187,0.005,1.0,200,1000,3,1.0,True,4,2_36
50,125.63320503372015,112.12278572358512,10,0,0,5150,24.252898920000007,0.005,1.0,200,1000,3,1.0,True,4,2_36
51,270.733478176746,293.1812335527159,7,0,0,5151,13.806945079999991,0.005,1.0,200,1000,3,1.0,True,4,2_36
52,83.29809923334528,61.36849936862288,5,0,0,5152,10.911332079999966,0.005,1.0,200,1000,3,1.0,True,4,2_36
53,241.5479176743857,216.94680476755752,4,0,0,5153,7.521140700000046,0.005,1.0,200,1000,3,1.0,True,4,2_36
54,87.16117434308771,161.01317174526753,11,0,0,5154,24.404927029999953,0.005,1.0,200,1000,3,1.0,True,4,2_36
55,31.484809495774506,39.18048037352311,9,0,0,5155,21.05464489999997,0.005,1.0,200,1000,3,1.0,True,4,2_36
56,90.63423158176145,53.05712812043345,6,0,0,5156,17.13599867000005,0.005,1.0,200,1000,3,1.0,True,4,2_36
57,-62.76095462156783,27.50959395053743,6,0,0,5157,13.231645600000093,0.005,1.0,200,1000,3,1.0,True,4,2_36
58,240.72015925542462,171.79409604608227,6,0,0,5158,11.291672669999912,0.005,1.0,200,1000,3,1.0,True,4,2_36
59,-91.32138176410174,47.74759346300418,7,0,0,5159,14.21941617999994,0.005,1.0,200,1000,3,1.0,True,4,2_36
60,150.54766493724048,119.37760755139402,8,0,0,5160,14.515115519999995,0.005,1.0,200,1000,3,1.0,True,4,2_36
61,-100.3637018153843,25.256278927547346,3,0,0,5161,4.043980929999975,0.005,1.0,200,1000,3,1.0,True,4,2_36
62,161.90660930071425,128.82125418127114,3,0,0,5162,7.273720539999999,0.005,1.0,200,1000,3,1.0,True,4,2_36
63,33.90659748170435,57.42368117186588,7,0,0,5163,15.572007240000062,0.005,1.0,200,1000,3,1.0,True,4,2_36
64,58.77962507324496,33.336468444070576,7,0,0,5164,14.708628719999979,0.005,1.0,200,1000,3,1.0,True,4,2_36
65,48.45543883497397,88.6470765506073,8,1,0,5165,18.181801380000024,0.005,1.0,200,1000,3,1.0,True,4,2_36
66,115.58700500009734,110.83604014716354,5,0,0,5166,11.29236185000002,0.005,1.0,200,1000,3,1.0,True,4,2_36
67,249.76507077498724,243.51287792094962,4,0,0,5167,7.489629610000065,0.005,1.0,200,1000,3,1.0,True,4,2_36
68,-52.19639560188732,9.881023929780781,8,0,0,5168,19.952033089999986,0.005,1.0,200,1000,3,1.0,True,4,2_36
69,176.63576135454775,27.863442264428762,5,0,0,5169,11.78724724999995,0.005,1.0,200,1000,3,1.0,True,4,2_36
70,51.994465602116904,75.1269446796527,9,1,0,5170,26.450538680000022,0.005,1.0,200,1000,3,1.0,True,4,2_36
71,44.06500440456861,48.19099670828375,9,0,0,5171,21.64662986999997,0.005,1.0,200,1000,3,1.0,True,4,2_36
72,127.52781898803417,116.09020345851718,8,0,0,5172,19.88463929999989,0.005,1.0,200,1000,3,1.0,True,4,2_36
73,166.69427106252164,158.97199475377357,3,0,0,5173,5.208814699999948,0.005,1.0,200,1000,3,1.0,True,4,2_36
74,5.070579359409727,41.81779576267129,4,0,0,5174,9.866180720000102,0.005,1.0,200,1000,3,1.0,True,4,2_36
75,71.41462032848546,54.21538110749504,7,0,0,5175,18.47473842999989,0.005,1.0,200,1000,3,1.0,True,4,2_36
76,64.85977336290647,11.867018935754086,8,0,0,5176,18.67644022000013,0.005,1.0,200,1000,3,1.0,True,4,2_36
77,180.371570868223,149.96598272036383,8,0,0,5177,17.913859470000034,0.005,1.0,200,1000,3,1.0,True,4,2_36
78,-61.606356633300926,16.9267900520615,7,0,0,5178,17.977087010000105,0.005,1.0,200,1000,3,1.0,True,4,2_36
79,40.76156240247212,38.655694679583874,3,0,0,5179,7.169420270000046,0.005,1.0,200,1000,3,1.0,True,4,2_36
80,133.40094007494113,118.81226686358403,6,0,0,5180,15.979343759999892,0.005,1.0,200,1000,3,1.0,True,4,2_36
81,59.051192726620386,81.632326414036,6,0,0,5181,13.323873240000012,0.005,1.0,200,1000,3,1.0,True,4,2_36
82,16.794916267831596,25.663230755265353,12,0,0,5182,30.71379610000008,0.005,1.0,200,1000,3,1.0,True,4,2_36
83,73.16282284063122,69.51049185968435,8,1,0,5183,27.128621860000067,0.005,1.0,200,1000,3,1.0,True,4,2_36
84,124.31149901917777,34.515878031561414,4,0,0,5184,13.089774000000034,0.005,1.0,200,1000,3,1.0,True,4,2_36
85,-98.744204643268,21.601177494401284,4,0,0,5185,9.830841360000022,0.005,1.0,200,1000,3,1.0,True,4,2_36
86,47.862295005968086,64.65040423128514,8,0,0,5186,18.224060479999935,0.005,1.0,200,1000,3,1.0,True,4,2_36
87,163.80484552760103,141.6096586640371,9,0,0,5187,23.08459599999992,0.005,1.0,200,1000,3,1.0,True,4,2_36
88,137.23189717186696,189.86912463523217,5,0,0,5188,10.668891540000004,0.005,1.0,200,1000,3,1.0,True,4,2_36
89,105.15246886884617,88.00508429451529,3,0,0,5189,5.547033150000061,0.005,1.0,200,1000,3,1.0,True,4,2_36
90,124.5144438748301,122.15461007538306,7,0,0,5190,18.946890230000008,0.005,1.0,200,1000,3,1.0,True,4,2_36
91,37.53759119844676,51.195532599634916,6,0,0,5191,13.206598400000075,0.005,1.0,200,1000,3,1.0,True,4,2_36
92,137.57550561429048,143.35239621287192,6,0,0,5192,14.99453643999982,0.005,1.0,200,1000,3,1.0,True,4,2_36
93,215.4811791523926,207.70683038861148,5,0,0,5193,14.634073830000034,0.005,1.0,200,1000,3,1.0,True,4,2_36
94,169.43735880238282,138.71648323171232,8,0,0,5194,16.68390378999993,0.005,1.0,200,1000,3,1.0,True,4,2_36
95,-108.37594611473992,46.926342173742846,5,0,0,5195,10.740537169999925,0.005,1.0,200,1000,3,1.0,True,4,2_36
96,134.7957194229655,177.78497406016987,4,0,0,5196,7.429772090000142,0.005,1.0,200,1000,3,1.0,True,4,2_36
97,245.99989929952855,172.89732813384379,7,0,0,5197,19.819252600000027,0.005,1.0,200,1000,3,1.0,True,4,2_36
98,131.8055966217896,135.2211056587653,3,0,0,5198,5.5875240299999405,0.005,1.0,200,1000,3,1.0,True,4,2_36
99,79.84499800173747,98.37179222102026,8,0,0,5199,22.19036275999997,0.005,1.0,200,1000,3,1.0,True,4,2_36
