,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,273.5798965288435,258.8360058411907,6,0,0,5122,16.451036966000004,0.005,1.0,200,1000,3,10.0,True,4,2_36
23,242.33181164773532,201.42810045266341,5,0,0,5123,13.469104230000028,0.005,1.0,200,1000,3,10.0,True,4,2_36
24,68.75722872965784,25.681175672131943,6,0,0,5124,14.925697155000023,0.005,1.0,200,1000,3,10.0,True,4,2_36
25,139.29173274957986,145.9927553448323,8,0,0,5125,20.093000917999973,0.005,1.0,200,1000,3,10.0,True,4,2_36
26,53.795933668177554,31.95485877850733,10,0,0,5126,26.539753815999973,0.005,1.0,200,1000,3,10.0,True,4,2_36
27,179.29735737708256,174.64904053964673,7,0,0,5127,19.29638544400001,0.005,1.0,200,1000,3,10.0,True,4,2_36
28,-246.29497207599186,21.672575755961425,12,1,0,5128,30.635349195999993,0.005,1.0,200,1000,3,10.0,True,4,2_36
29,82.20043181981455,77.22342035901501,10,0,0,5129,25.42662304199996,0.005,1.0,200,1000,3,10.0,True,4,2_36
30,83.10729486890641,69.01261802587229,6,0,0,5130,16.81327555300004,0.005,1.0,200,1000,3,10.0,True,4,2_36
31,78.79891936615792,64.377052922799,22,4,0,5131,49.35373253700004,0.005,1.0,200,1000,3,10.0,True,4,2_36
32,78.88007309991318,54.978468875283355,10,0,0,5132,25.12685941999996,0.005,1.0,200,1000,3,10.0,True,4,2_36
33,137.77664491610483,131.04898907203244,4,0,0,5133,10.723140136999973,0.005,1.0,200,1000,3,10.0,True,4,2_36
34,236.5719680157647,237.10265394646444,6,0,0,5134,14.812490883999999,0.005,1.0,200,1000,3,10.0,True,4,2_36
35,102.20165374217189,74.00834275357786,7,0,0,5135,17.10018397700003,0.005,1.0,200,1000,3,10.0,True,4,2_36
36,129.27896875714288,95.4576000711106,10,0,0,5136,24.764321471000017,0.005,1.0,200,1000,3,10.0,True,4,2_36
37,21.903172146055965,33.57652345311403,7,0,0,5137,17.32832186899998,0.005,1.0,200,1000,3,10.0,True,4,2_36
38,145.42908567484162,148.89345046280496,4,0,0,5138,8.63113973999998,0.005,1.0,200,1000,3,10.0,True,4,2_36
39,54.17869169612665,34.16353339465929,6,0,0,5139,16.010275215999968,0.005,1.0,200,1000,3,10.0,True,4,2_36
40,224.78200656550922,220.55240225861377,6,0,0,5140,13.068471938000016,0.005,1.0,200,1000,3,10.0,True,4,2_36
41,45.00534070488499,48.52493876596411,5,0,0,5141,12.73813360400004,0.005,1.0,200,1000,3,10.0,True,4,2_36
42,27.32227049172937,41.154763079901045,11,0,0,5142,29.273909395000032,0.005,1.0,200,1000,3,10.0,True,4,2_36
43,168.2152288387202,199.63900599982543,5,0,0,5143,11.631875978999915,0.005,1.0,200,1000,3,10.0,True,4,2_36
44,138.57469743903584,21.341245701353394,7,0,0,5144,17.863401325999916,0.005,1.0,200,1000,3,10.0,True,4,2_36
45,-133.9641801212408,-58.29715195470675,15,0,0,5145,35.23737578500004,0.005,1.0,200,1000,3,10.0,True,4,2_36
46,52.27026212292117,40.29000227724579,10,0,0,5146,25.294059702000027,0.005,1.0,200,1000,3,10.0,True,4,2_36
47,94.30942160407304,77.9808052468888,5,0,0,5147,11.881418666999934,0.005,1.0,200,1000,3,10.0,True,4,2_36
48,167.00155155089018,163.35680547942806,8,0,0,5148,21.367819687000065,0.005,1.0,200,1000,3,10.0,True,4,2_36
49,17.251191372159592,21.36566716085654,13,0,0,5149,30.37044163099995,0.005,1.0,200,1000,3,10.0,True,4,2_36
50,150.00084050630588,155.29934546753012,7,0,0,5150,16.009233902000005,0.005,1.0,200,1000,3,10.0,True,4,2_36
51,270.733478176746,294.6791858937744,7,0,0,5151,18.214450048000003,0.005,1.0,200,1000,3,10.0,True,4,2_36
52,19.77847495035705,36.50070729393864,8,0,0,5152,19.662416912999902,0.005,1.0,200,1000,3,10.0,True,4,2_36
53,241.5479176743857,241.0469673349108,4,0,0,5153,9.304167344999996,0.005,1.0,200,1000,3,10.0,True,4,2_36
54,106.32603275079529,122.55583284440192,10,0,0,5154,24.620589426999913,0.005,1.0,200,1000,3,10.0,True,4,2_36
55,98.9391522621635,53.71754206872201,7,0,0,5155,16.562323662999916,0.005,1.0,200,1000,3,10.0,True,4,2_36
56,90.63423158176145,51.98631305798794,6,0,0,5156,14.226452092000045,0.005,1.0,200,1000,3,10.0,True,4,2_36
57,-36.06176956566228,-38.60158756689019,14,1,0,5157,31.698209403999954,0.005,1.0,200,1000,3,10.0,True,4,2_36
58,299.6518220257039,93.76436599861091,2,0,0,5158,6.122612847000028,0.005,1.0,200,1000,3,10.0,True,4,2_36
59,-123.81418417089048,14.10040312989824,11,1,0,5159,23.458737974000087,0.005,1.0,200,1000,3,10.0,True,4,2_36
60,152.54766493724048,156.08159604455827,6,0,0,5160,15.758240656999988,0.005,1.0,200,1000,3,10.0,True,4,2_36
61,-30.916462196865787,20.526145946683663,6,0,0,5161,14.2613231119999,0.005,1.0,200,1000,3,10.0,True,4,2_36
62,149.5680179644831,122.11429595145492,5,0,0,5162,11.198495467000157,0.005,1.0,200,1000,3,10.0,True,4,2_36
63,55.281311879759954,65.09494041182907,6,0,0,5163,15.727613447999829,0.005,1.0,200,1000,3,10.0,True,4,2_36
64,59.77962507324496,26.30571204001587,6,0,0,5164,13.890583562000074,0.005,1.0,200,1000,3,10.0,True,4,2_36
65,57.64603169999397,59.47455850416813,8,0,0,5165,18.936328134000178,0.005,1.0,200,1000,3,10.0,True,4,2_36
66,115.58700500009734,133.24998201686657,5,0,0,5166,11.940089444000023,0.005,1.0,200,1000,3,10.0,True,4,2_36
67,203.88419886583702,222.19673384223384,7,0,0,5167,16.374853662000078,0.005,1.0,200,1000,3,10.0,True,4,2_36
68,-53.19639560188732,27.835144455404922,9,1,1,5168,22.208749677000014,0.005,1.0,200,1000,3,10.0,True,4,2_36
69,171.63576135454775,143.80307983625806,10,0,0,5169,22.987328269000045,0.005,1.0,200,1000,3,10.0,True,4,2_36
70,80.38413032314817,108.19446864019866,6,0,0,5170,16.15873688900001,0.005,1.0,200,1000,3,10.0,True,4,2_36
71,46.06500440456861,50.574887061062796,7,0,0,5171,15.445287545000156,0.005,1.0,200,1000,3,10.0,True,4,2_36
72,136.76510759492106,144.75791276852624,9,0,0,5172,21.96588402999987,0.005,1.0,200,1000,3,10.0,True,4,2_36
73,166.69427106252164,167.57678518616365,3,0,0,5173,6.920589404000111,0.005,1.0,200,1000,3,10.0,True,4,2_36
74,-17.18191018650151,-37.16101124314358,13,0,0,5174,29.02961792899987,0.005,1.0,200,1000,3,10.0,True,4,2_36
75,73.41462032848546,43.40909747952602,5,0,0,5175,13.050061755000115,0.005,1.0,200,1000,3,10.0,True,4,2_36
76,65.85977336290647,95.99427722981267,7,0,0,5176,17.0491681850001,0.005,1.0,200,1000,3,10.0,True,4,2_36
77,184.371570868223,167.4028898600289,4,0,0,5177,9.603834333999885,0.005,1.0,200,1000,3,10.0,True,4,2_36
78,-61.594439663309444,-0.8067932446065385,17,2,0,5178,37.83851131000006,0.005,1.0,200,1000,3,10.0,True,4,2_36
79,60.847547167302466,116.14694715899081,5,0,0,5179,11.316370165999842,0.005,1.0,200,1000,3,10.0,True,4,2_36
80,129.40094007494113,103.85428602389004,10,0,0,5180,25.434754915999974,0.005,1.0,200,1000,3,10.0,True,4,2_36
81,59.051192726620386,54.30943443413142,6,0,0,5181,14.399948804000132,0.005,1.0,200,1000,3,10.0,True,4,2_36
82,22.320258239674605,27.79405974578721,9,0,0,5182,22.151938810000047,0.005,1.0,200,1000,3,10.0,True,4,2_36
83,126.21517973897451,80.91229901211062,5,0,0,5183,12.379343042000073,0.005,1.0,200,1000,3,10.0,True,4,2_36
84,164.9230231097172,141.78447230161856,9,0,0,5184,19.572559138000088,0.005,1.0,200,1000,3,10.0,True,4,2_36
85,-17.619972610608343,12.67721614113335,14,0,0,5185,32.76428275400008,0.005,1.0,200,1000,3,10.0,True,4,2_36
86,48.862295005968086,117.97853569206964,7,0,0,5186,15.582531841000218,0.005,1.0,200,1000,3,10.0,True,4,2_36
87,235.82352779260492,214.54581519917397,8,0,0,5187,19.976325519000056,0.005,1.0,200,1000,3,10.0,True,4,2_36
88,136.23189717186696,161.27579923925623,6,0,0,5188,14.704277149000063,0.005,1.0,200,1000,3,10.0,True,4,2_36
89,284.8453218595385,280.6176485513139,12,0,0,5189,28.21921667499987,0.005,1.0,200,1000,3,10.0,True,4,2_36
90,122.5144438748301,99.03663386293627,9,0,0,5190,21.76657995200003,0.005,1.0,200,1000,3,10.0,True,4,2_36
91,34.53759119844676,41.70510081541347,9,0,0,5191,21.42293245100018,0.005,1.0,200,1000,3,10.0,True,4,2_36
92,186.2348268043559,225.41891408963275,11,0,0,5192,28.079960046999986,0.005,1.0,200,1000,3,10.0,True,4,2_36
93,221.84619462400264,214.92870289235702,5,0,0,5193,10.848980629000152,0.005,1.0,200,1000,3,10.0,True,4,2_36
94,222.71859745336093,195.7486266229274,10,1,1,5194,20.634117195000044,0.005,1.0,200,1000,3,10.0,True,4,2_36
95,-115.27496498219864,87.58478650998414,6,0,0,5195,13.488283858999921,0.005,1.0,200,1000,3,10.0,True,4,2_36
96,121.7957194229655,-1.0448573075346097,17,1,0,5196,39.25528908699994,0.005,1.0,200,1000,3,10.0,True,4,2_36
97,247.99989929952855,219.33557244159164,5,0,0,5197,11.709326491999946,0.005,1.0,200,1000,3,10.0,True,4,2_36
98,127.80559662178959,142.25524150831654,7,0,0,5198,18.00858155800006,0.005,1.0,200,1000,3,10.0,True,4,2_36
99,78.84499800173747,101.74723420066394,9,0,0,5199,18.39355197100008,0.005,1.0,200,1000,3,10.0,True,4,2_36
