,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
61,199.8866081169118,228.60494483999133,5,0,0,5461,56.86130227100057,0.005,1.0,200,5000,3,100.0,True,4,4_72
62,110.05447612268405,100.37459422893942,12,0,0,5462,124.77025294299983,0.005,1.0,200,5000,3,100.0,True,4,4_72
63,149.9326294349508,166.8308210431906,6,0,0,5463,59.312574051999945,0.005,1.0,200,5000,3,100.0,True,4,4_72
64,-44.68563385993773,-20.016994351813082,19,0,0,5464,198.4024001280004,0.005,1.0,200,5000,3,100.0,True,4,4_72
65,169.18257758661804,171.44623386213232,7,0,0,5465,75.82458210100049,0.005,1.0,200,5000,3,100.0,True,4,4_72
66,212.64792704166854,256.7298281814758,4,0,0,5466,41.88099767699987,0.005,1.0,200,5000,3,100.0,True,4,4_72
67,137.81606260320413,180.8621118819762,8,0,0,5467,82.35047347600084,0.005,1.0,200,5000,3,100.0,True,4,4_72
68,126.3986270808588,114.09919940714569,6,0,0,5468,61.51614890699966,0.005,1.0,200,5000,3,100.0,True,4,4_72
69,16.039843374289017,28.61795720007565,12,0,0,5469,125.69287990400062,0.005,1.0,200,5000,3,100.0,True,4,4_72
70,150.68465170652507,141.06379206064776,7,0,0,5470,73.76623489300073,0.005,1.0,200,5000,3,100.0,True,4,4_72
71,198.65225435495776,176.60788039749517,6,0,0,5471,64.67042762300025,0.005,1.0,200,5000,3,100.0,True,4,4_72
72,352.97818403367495,329.8904360216247,9,0,0,5472,92.78262978400016,0.005,1.0,200,5000,3,100.0,True,4,4_72
73,179.8067977308875,176.29688030702795,8,0,0,5473,84.4629141559999,0.005,1.0,200,5000,3,100.0,True,4,4_72
74,66.6898812187955,89.25523825646127,7,0,0,5474,71.15658212899962,0.005,1.0,200,5000,3,100.0,True,4,4_72
75,230.22190421151794,211.9068543247301,5,0,0,5475,57.500882178999746,0.005,1.0,200,5000,3,100.0,True,4,4_72
76,255.6935646335893,311.7094836375392,9,0,0,5476,92.94977906700024,0.005,1.0,200,5000,3,100.0,True,4,4_72
77,221.85051461023556,171.60112754100254,6,0,0,5477,65.78512641199995,0.005,1.0,200,5000,3,100.0,True,4,4_72
78,30.30387567176993,51.87742475273231,12,0,0,5478,120.21355775200027,0.005,1.0,200,5000,3,100.0,True,4,4_72
79,179.7248992410049,193.26345328930432,6,0,0,5479,66.2215495749997,0.005,1.0,200,5000,3,100.0,True,4,4_72
80,64.88687310973219,73.90812703095162,6,0,0,5480,67.11549469900001,0.005,1.0,200,5000,3,100.0,True,4,4_72
81,145.80693009388187,146.69777040601792,8,0,0,5481,84.03596345699953,0.005,1.0,200,5000,3,100.0,True,4,4_72
82,298.54443348862867,300.84323495600404,6,0,0,5482,59.51791074199991,0.005,1.0,200,5000,3,100.0,True,4,4_72
83,162.97645214963245,165.8522137983005,6,0,0,5483,60.755654446000335,0.005,1.0,200,5000,3,100.0,True,4,4_72
84,182.11418434002758,184.30793848471882,7,0,0,5484,74.5484578380001,0.005,1.0,200,5000,3,100.0,True,4,4_72
85,204.2458106800777,196.95922078807484,7,0,0,5485,75.91875496199918,0.005,1.0,200,5000,3,100.0,True,4,4_72
86,44.24606644010012,52.99691227003373,20,0,0,5486,207.95893190199968,0.005,1.0,200,5000,3,100.0,True,4,4_72
87,226.09385542064115,216.78084784124405,4,0,0,5487,41.55583959700016,0.005,1.0,200,5000,3,100.0,True,4,4_72
88,232.35315911560474,222.1523520486264,5,0,0,5488,51.38483678600005,0.005,1.0,200,5000,3,100.0,True,4,4_72
89,247.70683146546827,207.5749824402835,5,0,0,5489,55.47571813400009,0.005,1.0,200,5000,3,100.0,True,4,4_72
90,84.57052397687622,168.3252159777409,7,0,0,5490,67.74280152899973,0.005,1.0,200,5000,3,100.0,True,4,4_72
91,305.6228826092202,318.52362697734696,10,0,0,5491,104.63124315799996,0.005,1.0,200,5000,3,100.0,True,4,4_72
92,117.21876195661787,112.71276250943819,7,0,0,5492,70.312630077,0.005,1.0,200,5000,3,100.0,True,4,4_72
93,98.64981984067218,136.3486992437667,9,0,0,5493,96.37263987999995,0.005,1.0,200,5000,3,100.0,True,4,4_72
94,103.14725685763474,135.76743327717293,10,0,0,5494,100.19635688000017,0.005,1.0,200,5000,3,100.0,True,4,4_72
95,114.01484228657644,157.4222534938394,8,0,0,5495,81.89112899700012,0.005,1.0,200,5000,3,100.0,True,4,4_72
96,74.27003700716051,102.02816048091654,9,0,0,5496,97.46998601099949,0.005,1.0,200,5000,3,100.0,True,4,4_72
97,231.53449414765018,226.99793000221618,8,0,0,5497,79.23424966200037,0.005,1.0,200,5000,3,100.0,True,4,4_72
98,148.92573385036917,111.17552571864151,7,0,0,5498,75.56305055400026,0.005,1.0,200,5000,3,100.0,True,4,4_72
99,62.14022205214704,98.13368946677461,12,0,0,5499,123.0593384699996,0.005,1.0,200,5000,3,100.0,True,4,4_72
