,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,124.83561938129395,128.80354470003394,201,191,23,5320,2.701678666999996,0.005,0.05,200,10,3,1.0,True,4,4_72
21,-21.99887699665789,-10.050000000000008,201,190,19,5321,2.7581246210000003,0.005,0.05,200,10,3,1.0,True,4,4_72
22,-55.87710189265684,-10.050000000000008,201,190,18,5322,2.884265639000006,0.005,0.05,200,10,3,1.0,True,4,4_72
23,36.09473050469128,42.96765290831191,201,191,26,5323,2.5767743460000077,0.005,0.05,200,10,3,1.0,True,4,4_72
24,-11.95718134041698,-10.050000000000008,201,190,22,5324,2.767960144,0.005,0.05,200,10,3,1.0,True,4,4_72
25,69.69152045487104,-10.050000000000008,201,190,24,5325,2.6152157279999955,0.005,0.05,200,10,3,1.0,True,4,4_72
26,152.51592427476385,141.485604776019,201,191,23,5326,2.7039084230000014,0.005,0.05,200,10,3,1.0,True,4,4_72
27,33.10286176878562,12.632881239208537,201,190,28,5327,2.9130937689999996,0.005,0.05,200,10,3,1.0,True,4,4_72
28,66.65439292334702,65.38633662370121,201,191,31,5328,2.686207908,0.005,0.05,200,10,3,1.0,True,4,4_72
29,103.5259693355693,100.57572213475989,201,191,17,5329,2.6729342059999937,0.005,0.05,200,10,3,1.0,True,4,4_72
30,73.93083196063324,70.73078993113087,201,191,23,5330,2.6829226680000033,0.005,0.05,200,10,3,1.0,True,4,4_72
31,62.30382773927773,54.07387157821862,201,191,29,5331,2.580481969999994,0.005,0.05,200,10,3,1.0,True,4,4_72
32,138.06747357421875,142.55771682851872,201,191,18,5332,3.035348338999995,0.005,0.05,200,10,3,1.0,True,4,4_72
33,20.93579142244073,28.330981694697922,201,191,22,5333,2.6574232389999963,0.005,0.05,200,10,3,1.0,True,4,4_72
34,17.92825660970929,15.059043167186392,201,191,16,5334,2.6607044640000055,0.005,0.05,200,10,3,1.0,True,4,4_72
35,133.42354441293523,130.44533396876935,201,191,20,5335,2.666081341000009,0.005,0.05,200,10,3,1.0,True,4,4_72
36,20.271873392166043,-10.050000000000008,201,190,23,5336,2.612126021999998,0.005,0.05,200,10,3,1.0,True,4,4_72
37,208.2806451178016,203.059379539578,201,191,27,5337,2.6497037279999915,0.005,0.05,200,10,3,1.0,True,4,4_72
38,30.486565322111495,18.82329443805392,201,190,22,5338,2.583439274,0.005,0.05,200,10,3,1.0,True,4,4_72
39,29.941753177825582,37.48139633071711,201,190,28,5339,2.9882254099999983,0.005,0.05,200,10,3,1.0,True,4,4_72
40,19.303411098964467,-4.786748786671817,201,190,17,5340,2.559022540000001,0.005,0.05,200,10,3,1.0,True,4,4_72
41,60.26975560247333,61.63559662914309,201,191,22,5341,2.7166002640000073,0.005,0.05,200,10,3,1.0,True,4,4_72
42,26.382587593875108,-10.050000000000008,201,190,19,5342,2.6981528409999953,0.005,0.05,200,10,3,1.0,True,4,4_72
43,103.02601918663728,-10.050000000000008,201,190,22,5343,2.6478984759999946,0.005,0.05,200,10,3,1.0,True,4,4_72
44,-65.14792000120914,-10.050000000000008,201,190,23,5344,2.704859311000007,0.005,0.05,200,10,3,1.0,True,4,4_72
45,299.95462164437964,296.9066174931484,201,192,27,5345,2.693930910000006,0.005,0.05,200,10,3,1.0,True,4,4_72
46,41.65742695005772,51.95909812073201,201,191,25,5346,3.0840807620000135,0.005,0.05,200,10,3,1.0,True,4,4_72
47,100.34654475212258,-10.050000000000008,201,190,24,5347,2.5514162759999977,0.005,0.05,200,10,3,1.0,True,4,4_72
48,-13.828284772960213,-10.050000000000008,201,190,17,5348,2.705647304999985,0.005,0.05,200,10,3,1.0,True,4,4_72
49,140.04028136200657,-10.050000000000008,201,190,22,5349,2.6679585709999856,0.005,0.05,200,10,3,1.0,True,4,4_72
50,47.10151266381729,48.45687325669957,201,191,22,5350,2.6325695310000015,0.005,0.05,200,10,3,1.0,True,4,4_72
51,82.76578524683143,85.71735339530626,201,191,26,5351,2.6632851660000085,0.005,0.05,200,10,3,1.0,True,4,4_72
52,23.756512319734767,-10.050000000000008,201,190,25,5352,2.6282543069999917,0.005,0.05,200,10,3,1.0,True,4,4_72
53,-169.94193934664617,-10.050000000000008,201,190,25,5353,2.6646297660000187,0.005,0.05,200,10,3,1.0,True,4,4_72
54,40.933955478710395,46.64424745604093,201,191,38,5354,3.0369773120000048,0.005,0.05,200,10,3,1.0,True,4,4_72
55,119.24615561391803,123.5727038689569,201,191,27,5355,2.569966733000001,0.005,0.05,200,10,3,1.0,True,4,4_72
56,15.270564874942508,11.95671781049679,201,191,22,5356,2.686681431000011,0.005,0.05,200,10,3,1.0,True,4,4_72
57,9.73193988653686,7.810223785971172,201,191,24,5357,2.5836608799999965,0.005,0.05,200,10,3,1.0,True,4,4_72
58,118.09192388758339,121.85948113042467,201,191,25,5358,2.6970177930000148,0.005,0.05,200,10,3,1.0,True,4,4_72
59,-86.7122754835049,-10.050000000000008,201,190,28,5359,2.582346973,0.005,0.05,200,10,3,1.0,True,4,4_72
60,160.04960130265502,161.25485087577718,201,191,25,5360,2.6705812609999953,0.005,0.05,200,10,3,1.0,True,4,4_72
61,34.44608314597641,25.67862703396688,201,191,29,5361,2.5957734079999852,0.005,0.05,200,10,3,1.0,True,4,4_72
62,8.291878581902708,4.735527085718599,201,191,22,5362,2.6941814420000014,0.005,0.05,200,10,3,1.0,True,4,4_72
63,46.91138590465538,42.00073478435759,201,191,17,5363,3.1564217970000072,0.005,0.05,200,10,3,1.0,True,4,4_72
64,44.34379071416563,-10.050000000000008,201,190,19,5364,2.6210242049999977,0.005,0.05,200,10,3,1.0,True,4,4_72
65,70.95660925834116,-10.050000000000008,201,190,24,5365,2.609480510999987,0.005,0.05,200,10,3,1.0,True,4,4_72
66,27.925295057715843,27.4819082619069,201,191,34,5366,2.6155336799999986,0.005,0.05,200,10,3,1.0,True,4,4_72
67,268.81255037728016,-10.050000000000008,201,190,18,5367,2.6523912789999997,0.005,0.05,200,10,3,1.0,True,4,4_72
68,89.60341970119873,91.44933011489722,201,191,32,5368,2.6419890919999887,0.005,0.05,200,10,3,1.0,True,4,4_72
69,-123.36629027054474,-10.050000000000008,201,190,19,5369,2.567225938000007,0.005,0.05,200,10,3,1.0,True,4,4_72
70,-106.61847051383785,-10.050000000000008,201,190,25,5370,2.6592367869999975,0.005,0.05,200,10,3,1.0,True,4,4_72
71,-88.0039718764624,-10.050000000000008,201,190,27,5371,2.720847383000006,0.005,0.05,200,10,3,1.0,True,4,4_72
72,212.47676983872563,208.72682736521398,201,191,25,5372,2.667630231000004,0.005,0.05,200,10,3,1.0,True,4,4_72
73,-3.253127012953776,5.232878487092644,201,190,19,5373,2.6628647049999756,0.005,0.05,200,10,3,1.0,True,4,4_72
74,-63.017774290109635,-10.050000000000008,201,190,18,5374,3.3074043430000017,0.005,0.05,200,10,3,1.0,True,4,4_72
75,33.534377100010985,34.86197684157227,201,191,24,5375,2.723853663,0.005,0.05,200,10,3,1.0,True,4,4_72
76,74.79064111463452,-10.050000000000008,201,190,17,5376,2.691519405000008,0.005,0.05,200,10,3,1.0,True,4,4_72
77,59.56347817995944,66.48388300102893,201,191,28,5377,2.555413738999988,0.005,0.05,200,10,3,1.0,True,4,4_72
78,14.644580481677412,18.64508103540329,201,191,13,5378,2.730875631999993,0.005,0.05,200,10,3,1.0,True,4,4_72
79,187.78208350254505,185.45653736893024,201,191,26,5379,2.625113502000005,0.005,0.05,200,10,3,1.0,True,4,4_72
80,125.31164618993108,127.86441146548246,201,190,34,5380,2.55772241599999,0.005,0.05,200,10,3,1.0,True,4,4_72
81,25.73514350155429,26.906047071135266,201,191,22,5381,2.689186812999992,0.005,0.05,200,10,3,1.0,True,4,4_72
82,97.36731538601904,92.11410092544143,201,191,12,5382,2.6173546140000212,0.005,0.05,200,10,3,1.0,True,4,4_72
83,-100.72835632964035,-10.050000000000008,201,190,19,5383,2.623470215999987,0.005,0.05,200,10,3,1.0,True,4,4_72
84,45.82812020041234,-10.050000000000008,201,190,20,5384,2.641176411999993,0.005,0.05,200,10,3,1.0,True,4,4_72
85,30.77833602145975,15.75985665241339,201,190,20,5385,2.7023851859999866,0.005,0.05,200,10,3,1.0,True,4,4_72
86,35.69717402510283,29.565575469626832,201,191,27,5386,3.3201950989999887,0.005,0.05,200,10,3,1.0,True,4,4_72
87,-38.50868574742414,-10.050000000000008,201,190,13,5387,2.5904537549999986,0.005,0.05,200,10,3,1.0,True,4,4_72
88,216.57401198696462,207.9587545725762,201,191,29,5388,2.6393323329999987,0.005,0.05,200,10,3,1.0,True,4,4_72
89,234.23914295774796,225.66100556441975,201,191,39,5389,2.579353601000008,0.005,0.05,200,10,3,1.0,True,4,4_72
90,82.14528081750643,87.24697032525249,201,191,25,5390,2.630534824000023,0.005,0.05,200,10,3,1.0,True,4,4_72
91,8.304053275834285,23.363798120856135,201,191,26,5391,2.5710412969999936,0.005,0.05,200,10,3,1.0,True,4,4_72
92,9.051711201000128,1.9146704394754568,201,190,16,5392,2.6913479579999944,0.005,0.05,200,10,3,1.0,True,4,4_72
93,75.52308432395111,79.07340464192318,201,191,30,5393,2.605208552000022,0.005,0.05,200,10,3,1.0,True,4,4_72
94,-5.456632532557494,-10.050000000000008,201,190,17,5394,2.566385920000016,0.005,0.05,200,10,3,1.0,True,4,4_72
95,-118.95062822525952,-10.050000000000008,201,190,20,5395,2.677106089999995,0.005,0.05,200,10,3,1.0,True,4,4_72
96,16.495073816757653,20.002980353168322,201,191,17,5396,2.5864474689999497,0.005,0.05,200,10,3,1.0,True,4,4_72
97,-51.432854360105274,-10.050000000000008,201,190,20,5397,2.504301056000031,0.005,0.05,200,10,3,1.0,True,4,4_72
98,170.60117227613574,168.18436486280396,201,191,18,5398,2.530058306000001,0.005,0.05,200,10,3,1.0,True,4,4_72
99,181.94790929412758,-10.050000000000008,201,190,18,5399,2.5163962740000443,0.005,0.05,200,10,3,1.0,True,4,4_72
