,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,-3.6520029490468033,8.574637640364266,10,1,0,5029,1.5865075740000023,0.005,1.0,200,100,0,100.0,True,4,2_36
30,-10.596975754196839,-6.912547391979285,20,4,1,5030,3.3581122790000038,0.005,1.0,200,100,0,100.0,True,4,2_36
31,60.691737556583135,49.00389697089355,18,7,2,5031,2.934727288000005,0.005,1.0,200,100,0,100.0,True,4,2_36
32,215.8475427799374,190.24215195075251,15,5,1,5032,2.341845599999999,0.005,1.0,200,100,0,100.0,True,4,2_36
33,263.62950414878225,232.84212623245074,8,1,0,5033,1.2304183130000013,0.005,1.0,200,100,0,100.0,True,4,2_36
34,213.97587689460357,191.97968067213444,15,4,1,5034,2.3391915539999957,0.005,1.0,200,100,0,100.0,True,4,2_36
35,205.40342632934227,259.17697424793215,10,1,0,5035,1.693544727999992,0.005,1.0,200,100,0,100.0,True,4,2_36
36,68.2819401072076,22.47306301366743,7,0,0,5036,1.0905669270000118,0.005,1.0,200,100,0,100.0,True,4,2_36
37,150.7887847903625,139.93306759833837,14,4,2,5037,2.239340588999994,0.005,1.0,200,100,0,100.0,True,4,2_36
38,137.93778556966242,181.3997009778393,7,1,0,5038,1.1414495970000047,0.005,1.0,200,100,0,100.0,True,4,2_36
39,-7.793464645372218,-1.838883518627739,7,1,0,5039,1.3098186299999952,0.005,1.0,200,100,0,100.0,True,4,2_36
40,72.44352329572668,92.97238231420421,11,1,0,5040,1.7544181170000002,0.005,1.0,200,100,0,100.0,True,4,2_36
41,125.31489119189078,131.5188322753899,7,2,0,5041,1.116224766000002,0.005,1.0,200,100,0,100.0,True,4,2_36
42,73.16734100554935,77.6124766828193,10,0,0,5042,1.6627608990000056,0.005,1.0,200,100,0,100.0,True,4,2_36
43,294.1995944314843,277.79239399004604,9,2,0,5043,1.5705616719999966,0.005,1.0,200,100,0,100.0,True,4,2_36
44,-47.95268505604723,-52.975655363438676,22,5,1,5044,3.4501117540000052,0.005,1.0,200,100,0,100.0,True,4,2_36
45,161.3757635821599,148.45942575246474,7,1,0,5045,1.0797662169999995,0.005,1.0,200,100,0,100.0,True,4,2_36
46,55.346971665240844,31.759189698858442,14,1,0,5046,2.445869126000005,0.005,1.0,200,100,0,100.0,True,4,2_36
47,46.54055351604595,74.75689857411363,10,0,0,5047,1.548697163,0.005,1.0,200,100,0,100.0,True,4,2_36
48,-12.227132144943411,3.3842721568852134,26,7,0,5048,4.119650187999994,0.005,1.0,200,100,0,100.0,True,4,2_36
49,141.38333858758062,93.63656167614104,8,0,0,5049,1.4936914780000023,0.005,1.0,200,100,0,100.0,True,4,2_36
50,227.7816253029168,179.23961310244647,15,3,0,5050,2.3989214369999985,0.005,1.0,200,100,0,100.0,True,4,2_36
51,133.8845374785719,117.1539316771163,13,3,1,5051,2.0965053219999987,0.005,1.0,200,100,0,100.0,True,4,2_36
52,144.1697151775629,116.47177624083596,15,2,0,5052,2.360094614999994,0.005,1.0,200,100,0,100.0,True,4,2_36
53,269.78676361769374,235.94067337188937,6,0,0,5053,1.148105134000005,0.005,1.0,200,100,0,100.0,True,4,2_36
54,61.99111741656495,56.69112519407617,5,0,0,5054,0.7729534730000012,0.005,1.0,200,100,0,100.0,True,4,2_36
55,192.88252889519157,137.77894951445103,19,6,2,5055,3.0046978190000004,0.005,1.0,200,100,0,100.0,True,4,2_36
56,282.6301918516519,36.77092966067765,4,0,0,5056,0.625207494999998,0.005,1.0,200,100,0,100.0,True,4,2_36
57,50.6255337324764,43.68788198213605,7,1,0,5057,1.0904341340000059,0.005,1.0,200,100,0,100.0,True,4,2_36
58,-51.07244530143277,-46.02224200629138,10,1,1,5058,1.7690957079999947,0.005,1.0,200,100,0,100.0,True,4,2_36
59,138.33596731753997,93.799379761404,7,1,1,5059,1.096818829,0.005,1.0,200,100,0,100.0,True,4,2_36
60,191.65919470728684,197.45130110429298,12,3,0,5060,1.834574674999999,0.005,1.0,200,100,0,100.0,True,4,2_36
61,160.43579219291234,164.48148140367363,16,4,1,5061,2.558071554999998,0.005,1.0,200,100,0,100.0,True,4,2_36
62,101.12195522191614,106.8649717520751,12,2,0,5062,2.127050374999996,0.005,1.0,200,100,0,100.0,True,4,2_36
63,103.45481320878137,131.87201613862288,15,3,0,5063,2.367479306000007,0.005,1.0,200,100,0,100.0,True,4,2_36
64,103.46518849884983,103.76029693871205,12,3,2,5064,1.8580611330000067,0.005,1.0,200,100,0,100.0,True,4,2_36
65,148.69517606932504,145.47178503713022,11,4,0,5065,1.708651658000008,0.005,1.0,200,100,0,100.0,True,4,2_36
66,68.99533095972805,54.264692724766704,12,2,0,5066,2.122689885999989,0.005,1.0,200,100,0,100.0,True,4,2_36
67,335.790469593971,309.73196941813615,20,5,2,5067,3.1758622410000044,0.005,1.0,200,100,0,100.0,True,4,2_36
68,102.85153068719302,53.30214580551153,8,1,0,5068,1.2416746290000162,0.005,1.0,200,100,0,100.0,True,4,2_36
69,-100.14288959221349,-91.46682757264517,15,0,0,5069,2.350333307999989,0.005,1.0,200,100,0,100.0,True,4,2_36
70,190.85589144573936,212.39877360764785,12,2,0,5070,2.1492583639999907,0.005,1.0,200,100,0,100.0,True,4,2_36
71,70.44607440260616,66.0767740263527,10,2,0,5071,1.587616023999999,0.005,1.0,200,100,0,100.0,True,4,2_36
72,129.17884890893126,96.36929512116659,9,1,0,5072,1.40543085500002,0.005,1.0,200,100,0,100.0,True,4,2_36
73,159.6881849761812,193.0587647246124,17,5,1,5073,2.7167838150000136,0.005,1.0,200,100,0,100.0,True,4,2_36
74,90.54776183171995,97.12171736125194,18,4,1,5074,3.0891319029999806,0.005,1.0,200,100,0,100.0,True,4,2_36
75,205.01728867050565,211.3365765185895,6,0,0,5075,0.957729320999988,0.005,1.0,200,100,0,100.0,True,4,2_36
76,37.757000171702316,45.265970003170246,15,4,0,5076,2.38443792999999,0.005,1.0,200,100,0,100.0,True,4,2_36
77,85.8203463345955,68.93935188383051,15,3,0,5077,2.35620458599999,0.005,1.0,200,100,0,100.0,True,4,2_36
78,39.81997716338748,24.840162466199985,7,0,0,5078,1.132669744999987,0.005,1.0,200,100,0,100.0,True,4,2_36
79,48.03282635522265,30.109599779065704,10,2,2,5079,1.5303531950000036,0.005,1.0,200,100,0,100.0,True,4,2_36
80,106.563349314278,154.86932946235174,14,5,0,5080,2.4736138410000024,0.005,1.0,200,100,0,100.0,True,4,2_36
81,78.38631062242945,42.3607004607919,10,0,0,5081,1.5653518539999993,0.005,1.0,200,100,0,100.0,True,4,2_36
82,54.00622917151475,45.971391466438824,8,2,0,5082,1.24571014,0.005,1.0,200,100,0,100.0,True,4,2_36
83,135.87654194931633,143.57145978748156,20,6,2,5083,3.1581572629999926,0.005,1.0,200,100,0,100.0,True,4,2_36
84,120.99166085222066,119.74368810067213,14,3,1,5084,2.189276133999982,0.005,1.0,200,100,0,100.0,True,4,2_36
85,81.05142444230185,64.67649053142826,19,6,0,5085,3.2808273069999814,0.005,1.0,200,100,0,100.0,True,4,2_36
86,-3.4194668603977902,-12.89650572875825,9,2,0,5086,1.3962522570000147,0.005,1.0,200,100,0,100.0,True,4,2_36
87,-33.45995995133189,-38.76303184615338,8,0,0,5087,1.2393841559999998,0.005,1.0,200,100,0,100.0,True,4,2_36
88,67.28580493489724,49.61800089008792,10,2,0,5088,1.529020471999985,0.005,1.0,200,100,0,100.0,True,4,2_36
89,23.091368206886116,19.822347210787285,16,1,0,5089,2.507793079999999,0.005,1.0,200,100,0,100.0,True,4,2_36
90,36.37343490284187,51.8192463949721,16,3,1,5090,2.846883528999996,0.005,1.0,200,100,0,100.0,True,4,2_36
91,243.09075373469238,275.91720792289,22,4,2,5091,3.442847607999994,0.005,1.0,200,100,0,100.0,True,4,2_36
92,111.34012453654748,45.33148677750594,8,0,0,5092,1.2288333470000055,0.005,1.0,200,100,0,100.0,True,4,2_36
93,99.77986822989938,110.47099077528523,23,7,2,5093,3.855087029999993,0.005,1.0,200,100,0,100.0,True,4,2_36
94,74.54070626563644,63.31802054066722,10,1,0,5094,1.539520839000005,0.005,1.0,200,100,0,100.0,True,4,2_36
95,59.04811663849074,87.65295085842726,19,4,0,5095,2.944860602999995,0.005,1.0,200,100,0,100.0,True,4,2_36
96,62.69916672834982,87.0686541193454,7,1,1,5096,1.087806702999984,0.005,1.0,200,100,0,100.0,True,4,2_36
97,146.56038527767168,153.4865148891471,15,4,0,5097,2.346369356999986,0.005,1.0,200,100,0,100.0,True,4,2_36
98,95.22890526948288,59.94865796523084,13,2,0,5098,2.0697700879999843,0.005,1.0,200,100,0,100.0,True,4,2_36
99,48.95016443218262,28.264327693288138,15,5,2,5099,2.7130117549999966,0.005,1.0,200,100,0,100.0,True,4,2_36
