,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,49.72425470457795,51.66104939364121,15,1,0,5434,33.42419875299993,0.005,1.0,200,1000,3,100.0,True,4,5_90
35,-54.53939782166281,-79.08332921664075,27,2,0,5435,61.68893058399988,0.005,1.0,200,1000,3,100.0,True,4,5_90
36,184.67112589217595,165.51004913234414,18,0,0,5436,40.391004935999945,0.005,1.0,200,1000,3,100.0,True,4,5_90
37,75.32364989195017,46.36746891149737,10,0,0,5437,23.868898183999818,0.005,1.0,200,1000,3,100.0,True,4,5_90
38,351.03437273942967,353.8321492094293,12,0,0,5438,26.03861803299992,0.005,1.0,200,1000,3,100.0,True,4,5_90
39,251.95524651303867,230.4174296979385,16,0,0,5439,36.333134341000004,0.005,1.0,200,1000,3,100.0,True,4,5_90
40,205.01524366410277,175.36036255567217,29,3,1,5440,65.82248467600016,0.005,1.0,200,1000,3,100.0,True,4,5_90
41,181.7649597333254,171.1059815033778,21,3,0,5441,49.288227000999996,0.005,1.0,200,1000,3,100.0,True,4,5_90
42,177.97808169246767,193.43868393202382,17,0,0,5442,39.13288512300005,0.005,1.0,200,1000,3,100.0,True,4,5_90
43,216.20896815166157,197.54871564114407,13,0,0,5443,28.63014533699993,0.005,1.0,200,1000,3,100.0,True,4,5_90
44,189.12370020728426,121.20863690864311,15,2,0,5444,35.50967940800001,0.005,1.0,200,1000,3,100.0,True,4,5_90
45,288.7843593934192,267.7510735035499,8,0,0,5445,16.05133256399995,0.005,1.0,200,1000,3,100.0,True,4,5_90
46,168.55453018784982,182.35462357497013,15,1,0,5446,35.71681502799993,0.005,1.0,200,1000,3,100.0,True,4,5_90
47,227.46386198397283,278.10518696264376,9,0,0,5447,20.563938946000007,0.005,1.0,200,1000,3,100.0,True,4,5_90
48,173.72204885013224,179.55578554455946,7,0,0,5448,16.790297278000025,0.005,1.0,200,1000,3,100.0,True,4,5_90
49,146.39418032596018,149.8058247973422,9,0,0,5449,17.991767965999998,0.005,1.0,200,1000,3,100.0,True,4,5_90
50,367.8776508872821,287.59651472348855,11,0,0,5450,27.53871745499987,0.005,1.0,200,1000,3,100.0,True,4,5_90
51,203.10674242150571,198.76613214400618,12,0,0,5451,26.900185643999976,0.005,1.0,200,1000,3,100.0,True,4,5_90
52,88.92351887794214,65.94563215562701,13,0,0,5452,28.652490114000102,0.005,1.0,200,1000,3,100.0,True,4,5_90
53,175.20923118086515,221.03216393079393,12,0,0,5453,27.175071277000143,0.005,1.0,200,1000,3,100.0,True,4,5_90
54,251.79608681308912,259.1761724977179,6,0,0,5454,11.992562240000098,0.005,1.0,200,1000,3,100.0,True,4,5_90
55,164.37131375662858,158.91637978278695,20,0,0,5455,46.79318252999997,0.005,1.0,200,1000,3,100.0,True,4,5_90
56,236.1786273073899,235.90032384188643,8,0,0,5456,19.080389460999868,0.005,1.0,200,1000,3,100.0,True,4,5_90
57,121.99563328272282,101.14971381415604,8,0,0,5457,19.10243013100012,0.005,1.0,200,1000,3,100.0,True,4,5_90
58,209.87430084629796,191.3874992294667,17,0,0,5458,37.81021839699997,0.005,1.0,200,1000,3,100.0,True,4,5_90
59,4.85997038263524,16.464638787244553,13,0,0,5459,28.86051564799982,0.005,1.0,200,1000,3,100.0,True,4,5_90
60,178.8582677224005,167.17182426363314,22,3,0,5460,50.489466798999956,0.005,1.0,200,1000,3,100.0,True,4,5_90
61,270.63853800277525,242.5008308926051,10,0,0,5461,23.20090399999981,0.005,1.0,200,1000,3,100.0,True,4,5_90
62,257.644658747175,253.1917974747858,9,0,0,5462,17.640831570000046,0.005,1.0,200,1000,3,100.0,True,4,5_90
63,139.9326294349508,132.92991954761516,16,1,0,5463,38.77837803800003,0.005,1.0,200,1000,3,100.0,True,4,5_90
64,198.49842778562663,213.47798262047587,13,0,0,5464,29.305020564000188,0.005,1.0,200,1000,3,100.0,True,4,5_90
65,190.48747096392145,185.73144152920773,12,1,0,5465,27.43173515300009,0.005,1.0,200,1000,3,100.0,True,4,5_90
66,266.0038415468075,333.69080991085696,10,0,0,5466,19.70934324200016,0.005,1.0,200,1000,3,100.0,True,4,5_90
67,135.61755631647563,162.40399393615877,12,0,0,5467,27.541513342999906,0.005,1.0,200,1000,3,100.0,True,4,5_90
68,44.6681379331253,53.535017588431245,12,0,0,5468,27.235039632999815,0.005,1.0,200,1000,3,100.0,True,4,5_90
69,46.47413943599261,42.7354891617621,10,0,0,5469,23.385403983999822,0.005,1.0,200,1000,3,100.0,True,4,5_90
70,239.06267300874867,231.26169656704042,9,0,0,5470,17.809563497,0.005,1.0,200,1000,3,100.0,True,4,5_90
71,252.550731768707,255.21211788537505,5,0,0,5471,13.60732271300003,0.005,1.0,200,1000,3,100.0,True,4,5_90
72,263.61065665060073,319.8651285775046,10,0,0,5472,19.719653555999685,0.005,1.0,200,1000,3,100.0,True,4,5_90
73,170.049413461788,156.56744231083223,20,0,0,5473,47.903824577999785,0.005,1.0,200,1000,3,100.0,True,4,5_90
74,94.43021002245797,87.63354285934825,29,2,1,5474,65.44367261799971,0.005,1.0,200,1000,3,100.0,True,4,5_90
75,295.3470254226621,271.83787355200167,12,0,0,5475,27.64368025099975,0.005,1.0,200,1000,3,100.0,True,4,5_90
76,248.13129773037406,263.4692893676156,11,0,0,5476,21.7821752939999,0.005,1.0,200,1000,3,100.0,True,4,5_90
77,213.85051461023556,168.53945017848898,14,0,0,5477,31.95810237700016,0.005,1.0,200,1000,3,100.0,True,4,5_90
78,333.33660443420916,309.01742656496805,3,0,0,5478,5.881203526999798,0.005,1.0,200,1000,3,100.0,True,4,5_90
79,411.0977427347358,384.7674993216213,12,1,0,5479,27.977541331999873,0.005,1.0,200,1000,3,100.0,True,4,5_90
80,56.59884461655726,47.214549398494384,25,3,0,5480,57.65295065000009,0.005,1.0,200,1000,3,100.0,True,4,5_90
81,145.80693009388187,146.63006892810756,8,0,0,5481,15.73348955199981,0.005,1.0,200,1000,3,100.0,True,4,5_90
82,293.54443348862867,294.5514232605338,11,0,0,5482,26.141424384999937,0.005,1.0,200,1000,3,100.0,True,4,5_90
83,154.97645214963245,137.6926464225615,14,0,0,5483,35.72381435300031,0.005,1.0,200,1000,3,100.0,True,4,5_90
84,175.11418434002758,156.52975008598253,14,0,0,5484,34.76895323300005,0.005,1.0,200,1000,3,100.0,True,4,5_90
85,193.2458106800777,160.24089699184233,18,1,0,5485,40.50232103999997,0.005,1.0,200,1000,3,100.0,True,4,5_90
86,69.19885108406132,99.6529211227055,15,1,0,5486,36.3246882819999,0.005,1.0,200,1000,3,100.0,True,4,5_90
87,475.4903133213377,456.05355894478583,9,0,0,5487,19.195433754000078,0.005,1.0,200,1000,3,100.0,True,4,5_90
88,228.35315911560474,210.3676874660267,9,0,0,5488,23.668524424000225,0.005,1.0,200,1000,3,100.0,True,4,5_90
89,240.70683146546827,215.087685715416,12,0,0,5489,25.605907065000338,0.005,1.0,200,1000,3,100.0,True,4,5_90
90,152.63208434697992,166.09462950984167,16,3,1,5490,38.853417885,0.005,1.0,200,1000,3,100.0,True,4,5_90
91,294.6228826092202,273.98835483370254,21,3,0,5491,54.511469100999875,0.005,1.0,200,1000,3,100.0,True,4,5_90
92,108.21876195661787,137.76807296015286,16,1,0,5492,38.53353357800006,0.005,1.0,200,1000,3,100.0,True,4,5_90
93,143.69310998876472,119.8844619259728,12,0,0,5493,25.673949280000215,0.005,1.0,200,1000,3,100.0,True,4,5_90
94,152.17140777479614,162.29185741651855,11,0,0,5494,27.67024691200004,0.005,1.0,200,1000,3,100.0,True,4,5_90
95,109.01484228657644,112.75358585846784,13,0,0,5495,32.82824190100018,0.005,1.0,200,1000,3,100.0,True,4,5_90
96,422.0072503362702,450.7230083992509,8,0,0,5496,17.65061621799987,0.005,1.0,200,1000,3,100.0,True,4,5_90
97,228.53449414765018,217.63152833752525,11,0,0,5497,28.00921712699983,0.005,1.0,200,1000,3,100.0,True,4,5_90
98,310.2037500190913,261.03969756039453,9,0,0,5498,18.919291668999904,0.005,1.0,200,1000,3,100.0,True,4,5_90
99,82.60914514388725,110.77148356052993,21,0,0,5499,54.23628720399984,0.005,1.0,200,1000,3,100.0,True,4,5_90
