,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,-17.45017663171628,-5.209268675422866,10,0,0,5128,2.0200955359999853,0.005,0.05,200,100,0,1.0,True,4,3_54
29,86.05043181981456,84.19768658348431,104,77,9,5129,18.297483087000018,0.005,0.05,200,100,0,1.0,True,4,3_54
30,131.69482717208456,81.58261142906707,5,0,0,5130,0.8740457600000013,0.005,0.05,200,100,0,1.0,True,4,3_54
31,94.64891936615793,96.82363927940565,104,68,7,5131,17.54401234400001,0.005,0.05,200,100,0,1.0,True,4,3_54
32,82.58007309991319,92.72470149799648,107,81,13,5132,18.62768224199999,0.005,0.05,200,100,0,1.0,True,4,3_54
33,135.32664491610484,129.6660099530456,110,81,8,5133,22.429586481,0.005,0.05,200,100,0,1.0,True,4,3_54
34,232.2219680157647,232.18303332741957,188,148,15,5134,31.477192812,0.005,0.05,200,100,0,1.0,True,4,3_54
35,107.7651994219253,105.70767939190948,193,147,15,5135,32.52755767499997,0.005,0.05,200,100,0,1.0,True,4,3_54
36,183.7226398976172,149.90902962760643,10,0,0,5136,2.2954453770000214,0.005,0.05,200,100,0,1.0,True,4,3_54
37,58.929216688510756,30.797667604603525,8,1,0,5137,1.3718016710000143,0.005,0.05,200,100,0,1.0,True,4,3_54
38,340.7561278198024,346.806061161009,8,0,0,5138,1.4147812269999918,0.005,0.05,200,100,0,1.0,True,4,3_54
39,58.478691696126646,59.263237198433096,15,1,0,5139,2.584371175000001,0.005,0.05,200,100,0,1.0,True,4,3_54
40,227.53200656550922,199.68836186394282,46,19,2,5140,8.033903261999967,0.005,0.05,200,100,0,1.0,True,4,3_54
41,43.655340704885006,39.070022844879254,108,80,10,5141,18.25363756400003,0.005,0.05,200,100,0,1.0,True,4,3_54
42,92.41890406747001,58.9537106412696,30,6,2,5142,5.136794113000008,0.005,0.05,200,100,0,1.0,True,4,3_54
43,422.48092848134104,388.32920159900203,10,0,0,5143,1.7119451849999905,0.005,0.05,200,100,0,1.0,True,4,3_54
44,191.9375757925043,204.79036717432066,24,14,2,5144,4.494199132999995,0.005,0.05,200,100,0,1.0,True,4,3_54
45,216.32000673919546,232.65082909457408,19,6,2,5145,3.197646172999953,0.005,0.05,200,100,0,1.0,True,4,3_54
46,26.47150497778539,51.38435773419197,37,8,1,5146,6.2210952689999885,0.005,0.05,200,100,0,1.0,True,4,3_54
47,97.65942160407303,135.56592570791773,14,2,0,5147,2.9822979120000355,0.005,0.05,200,100,0,1.0,True,4,3_54
48,173.5515515508902,160.39256994532866,10,1,0,5148,1.7178252919999863,0.005,0.05,200,100,0,1.0,True,4,3_54
49,46.634396261383,74.22674645695007,11,0,0,5149,1.929443687999992,0.005,0.05,200,100,0,1.0,True,4,3_54
50,150.7008405063059,151.86755026057327,107,76,12,5150,18.23667187000001,0.005,0.05,200,100,0,1.0,True,4,3_54
51,276.633478176746,296.16599287172374,3,0,0,5151,0.5121288020000065,0.005,0.05,200,100,0,1.0,True,4,3_54
52,381.50229109254707,384.5645259011419,6,0,0,5152,1.0483935370000381,0.005,0.05,200,100,0,1.0,True,4,3_54
53,243.7979176743857,230.78675084253928,16,4,1,5153,2.695442010000022,0.005,0.05,200,100,0,1.0,True,4,3_54
54,259.40053798750847,264.2068356478211,15,3,1,5154,2.504965719999973,0.005,0.05,200,100,0,1.0,True,4,3_54
55,104.3891522621635,71.90421300244789,12,1,0,5155,2.0723851599999534,0.005,0.05,200,100,0,1.0,True,4,3_54
56,95.13423158176145,33.78778855109159,11,0,0,5156,2.5518952850000005,0.005,0.05,200,100,0,1.0,True,4,3_54
57,97.79987039761812,93.06717640413099,9,2,1,5157,1.5506393050000042,0.005,0.05,200,100,0,1.0,True,4,3_54
58,245.27015925542463,242.49348495597607,10,1,1,5158,1.6926575719999732,0.005,0.05,200,100,0,1.0,True,4,3_54
59,47.88209776767165,18.77275057799759,17,2,2,5159,2.9177777250000076,0.005,0.05,200,100,0,1.0,True,4,3_54
60,156.5976649372405,190.112627569945,20,7,0,5160,3.8939952820000485,0.005,0.05,200,100,0,1.0,True,4,3_54
61,117.5105399284455,109.13655161439775,21,5,1,5161,3.5992029440000124,0.005,0.05,200,100,0,1.0,True,4,3_54
62,180.02939352505624,216.7149843143771,17,8,3,5162,2.799547806000021,0.005,0.05,200,100,0,1.0,True,4,3_54
63,80.89738151824675,131.18358235843232,15,2,1,5163,2.5008524520000037,0.005,0.05,200,100,0,1.0,True,4,3_54
64,155.24509830817527,150.82671283295406,7,0,0,5164,1.2084547059999977,0.005,0.05,200,100,0,1.0,True,4,3_54
65,56.50986795211037,68.40346179113614,7,1,1,5165,1.1805896139999845,0.005,0.05,200,100,0,1.0,True,4,3_54
66,118.93700500009733,83.75235853024618,14,2,1,5166,2.9688418239999805,0.005,0.05,200,100,0,1.0,True,4,3_54
67,245.06507077498725,233.918846742732,155,123,11,5167,25.864182465,0.005,0.05,200,100,0,1.0,True,4,3_54
68,107.36884690358654,114.14592588662609,13,2,1,5168,2.1633578149999835,0.005,0.05,200,100,0,1.0,True,4,3_54
69,180.03576135454776,193.24249837790103,13,0,0,5169,2.2309560749999946,0.005,0.05,200,100,0,1.0,True,4,3_54
70,78.33413032314819,82.01658933276323,142,107,10,5170,26.26056655299999,0.005,0.05,200,100,0,1.0,True,4,3_54
71,320.8484767543374,328.87691621819414,8,1,0,5171,1.383558440999991,0.005,0.05,200,100,0,1.0,True,4,3_54
72,134.07781898803418,108.53029590255044,10,2,0,5172,1.6919434239999873,0.005,0.05,200,100,0,1.0,True,4,3_54
73,228.94860627629268,251.6225856379146,19,3,1,5173,3.325885780999897,0.005,0.05,200,100,0,1.0,True,4,3_54
74,7.770579359409727,6.225998001667842,7,0,0,5174,1.2533215880000625,0.005,0.05,200,100,0,1.0,True,4,3_54
75,134.0662176691089,141.6293396618755,101,72,11,5175,17.18415552700003,0.005,0.05,200,100,0,1.0,True,4,3_54
76,139.10055455531742,139.12678974392554,24,6,2,5176,3.8091043119999313,0.005,0.05,200,100,0,1.0,True,4,3_54
77,179.021570868223,193.45997081422254,168,133,5,5177,27.654798876999962,0.005,0.05,200,100,0,1.0,True,4,3_54
78,426.6979049574727,412.5740996066095,6,0,0,5178,1.0425162269999646,0.005,0.05,200,100,0,1.0,True,4,3_54
79,116.5619675224623,100.01483563583082,19,5,2,5179,3.1884898579999117,0.005,0.05,200,100,0,1.0,True,4,3_54
80,285.8097798860978,282.17825092691925,16,1,0,5180,2.836655857999972,0.005,0.05,200,100,0,1.0,True,4,3_54
81,165.62918365141905,175.60658751846213,12,2,0,5181,2.0552671100000452,0.005,0.05,200,100,0,1.0,True,4,3_54
82,69.11510387547622,68.65030593902853,14,1,0,5182,2.4710585990000027,0.005,0.05,200,100,0,1.0,True,4,3_54
83,129.11517973897452,74.74547499825009,23,8,3,5183,4.693482961999962,0.005,0.05,200,100,0,1.0,True,4,3_54
84,165.37302310971722,170.00905001508457,152,118,4,5184,24.667666639000004,0.005,0.05,200,100,0,1.0,True,4,3_54
85,216.87246037598865,214.78693197614643,10,1,0,5185,1.6795147770000085,0.005,0.05,200,100,0,1.0,True,4,3_54
86,158.5684197713216,130.4402725320172,10,0,0,5186,1.7650003270000525,0.005,0.05,200,100,0,1.0,True,4,3_54
87,231.95499259003662,214.8842462845403,28,8,1,5187,5.402307771999972,0.005,0.05,200,100,0,1.0,True,4,3_54
88,165.57140585227162,160.33914363386944,130,96,8,5188,21.65976200900002,0.005,0.05,200,100,0,1.0,True,4,3_54
89,193.85660348150037,217.76787851674771,4,0,0,5189,0.6289774189999662,0.005,0.05,200,100,0,1.0,True,4,3_54
90,129.1144438748301,132.17408952238816,29,17,2,5190,4.68455880700003,0.005,0.05,200,100,0,1.0,True,4,3_54
91,41.53759119844676,33.51641827490949,21,9,1,5191,3.7608284570000023,0.005,0.05,200,100,0,1.0,True,4,3_54
92,195.9848268043559,240.7449105823989,6,0,0,5192,1.0924994819999938,0.005,0.05,200,100,0,1.0,True,4,3_54
93,127.88831300873808,111.24927155974255,7,1,0,5193,2.2116572699999324,0.005,0.05,200,100,0,1.0,True,4,3_54
94,225.06859745336095,207.0064794779374,134,100,7,5194,20.42547421000006,0.005,0.05,200,100,0,1.0,True,4,3_54
95,92.74756609303397,128.383553405441,6,0,0,5195,0.93138951800006,0.005,0.05,200,100,0,1.0,True,4,3_54
96,162.80149061438865,155.07906152425494,148,107,11,5196,24.10050029399997,0.005,0.05,200,100,0,1.0,True,4,3_54
97,246.04989929952856,245.7099612398796,120,89,15,5197,19.371673379999947,0.005,0.05,200,100,0,1.0,True,4,3_54
98,152.88605257428196,138.49958772347637,20,3,1,5198,4.07810949799989,0.005,0.05,200,100,0,1.0,True,4,3_54
99,85.89499800173746,64.76415540521855,20,6,4,5199,3.1525446760000477,0.005,0.05,200,100,0,1.0,True,4,3_54
