,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,299.4518220257039,308.1505078124061,25,6,1,5158,313.60719741999856,0.005,0.05,200,5000,0,5.0,True,4,5_90
59,84.48477639437273,115.93679810401565,15,0,0,5159,210.53749728000184,0.005,0.05,200,5000,0,5.0,True,4,5_90
60,381.5067031140022,393.37690770238896,18,7,1,5160,227.45697520999965,0.005,0.05,200,5000,0,5.0,True,4,5_90
61,142.60632385697386,162.32272887538593,28,11,2,5161,359.76855369999976,0.005,0.05,200,5000,0,5.0,True,4,5_90
62,235.2293473450156,238.04827901801215,20,2,0,5162,266.81831822000095,0.005,0.05,200,5000,0,5.0,True,4,5_90
63,318.10503769478106,279.48715162846014,14,0,0,5163,189.4649674100001,0.005,0.05,200,5000,0,5.0,True,4,5_90
64,154.9450983081753,186.37556168722872,13,1,0,5164,171.98331218999738,0.005,0.05,200,5000,0,5.0,True,4,5_90
65,173.50891645587075,172.50969286592002,17,2,0,5165,215.67907173999993,0.005,0.05,200,5000,0,5.0,True,4,5_90
66,156.673044498386,157.32206419369876,12,0,0,5166,166.28789102000155,0.005,0.05,200,5000,0,5.0,True,4,5_90
67,247.81507077498725,249.6030631212609,100,48,6,5167,1135.3000048499998,0.005,0.05,200,5000,0,5.0,True,4,5_90
68,186.9641707865298,174.54877615383057,22,6,1,5168,274.2478843800018,0.005,0.05,200,5000,0,5.0,True,4,5_90
69,228.34212900826253,222.09621206055488,17,3,0,5169,208.93779754999923,0.005,0.05,200,5000,0,5.0,True,4,5_90
70,82.97941338270715,99.3649558238195,97,51,3,5170,1104.12975937,0.005,0.05,200,5000,0,5.0,True,4,5_90
71,320.49847675433745,286.8336783145954,15,2,1,5171,219.66689609999958,0.005,0.05,200,5000,0,5.0,True,4,5_90
72,139.86510759492108,144.2962015944104,99,44,1,5172,1137.3782414400011,0.005,0.05,200,5000,0,5.0,True,4,5_90
73,307.5870523403946,293.60171531250825,21,3,1,5173,274.08782209999845,0.005,0.05,200,5000,0,5.0,True,4,5_90
74,127.69701096017562,134.40429594368902,19,3,0,5174,247.46223182999893,0.005,0.05,200,5000,0,5.0,True,4,5_90
75,189.7426658530761,195.00277993577544,19,2,0,5175,250.8217832699993,0.005,0.05,200,5000,0,5.0,True,4,5_90
76,138.2005545553174,114.21939379717341,42,6,0,5176,521.27970852,0.005,0.05,200,5000,0,5.0,True,4,5_90
77,154.15789863707943,177.30417252200357,31,14,5,5177,377.54080405999775,0.005,0.05,200,5000,0,5.0,True,4,5_90
78,456.10290205429527,398.430243462043,7,0,0,5178,106.11792097999933,0.005,0.05,200,5000,0,5.0,True,4,5_90
79,115.7119675224623,132.28051706276713,36,15,4,5179,437.68866858000183,0.005,0.05,200,5000,0,5.0,True,4,5_90
80,285.45977988609775,269.6963298994613,23,7,1,5180,289.39194118999876,0.005,0.05,200,5000,0,5.0,True,4,5_90
81,322.0958703601327,319.6604564493493,6,1,1,5181,84.26683183000205,0.005,0.05,200,5000,0,5.0,True,4,5_90
82,300.13840838291804,338.10164433440116,7,0,0,5182,106.89420194000195,0.005,0.05,200,5000,0,5.0,True,4,5_90
83,77.46195032999158,88.22176589368648,12,0,0,5183,168.62701019000087,0.005,0.05,200,5000,0,5.0,True,4,5_90
84,169.87302310971722,170.6810506705403,62,31,1,5184,716.6111424800001,0.005,0.05,200,5000,0,5.0,True,4,5_90
85,210.2251133764161,223.78938318792186,23,6,1,5185,272.65653320000274,0.005,0.05,200,5000,0,5.0,True,4,5_90
86,203.7030309835631,221.32509275123508,12,0,0,5186,152.03293664999728,0.005,0.05,200,5000,0,5.0,True,4,5_90
87,266.76593957152306,261.75633282340107,30,11,0,5187,380.6323588000014,0.005,0.05,200,5000,0,5.0,True,4,5_90
88,167.8604015355231,159.49471033911504,74,35,2,5188,842.3987146499967,0.005,0.05,200,5000,0,5.0,True,4,5_90
89,234.86822935397967,252.7079817261773,18,4,0,5189,226.1173309700025,0.005,0.05,200,5000,0,5.0,True,4,5_90
90,168.70064918010888,151.69580721945206,25,11,2,5190,299.5263814900027,0.005,0.05,200,5000,0,5.0,True,4,5_90
91,41.38759119844676,43.76708042705353,24,8,1,5191,311.1255610599983,0.005,0.05,200,5000,0,5.0,True,4,5_90
92,194.0348268043559,183.02017217004874,45,17,0,5192,556.2457775000003,0.005,0.05,200,5000,0,5.0,True,4,5_90
93,223.0404225429872,232.08779720780456,34,7,1,5193,410.5340696600033,0.005,0.05,200,5000,0,5.0,True,4,5_90
94,227.96859745336093,199.66892187362237,76,36,1,5194,875.5550643300012,0.005,0.05,200,5000,0,5.0,True,4,5_90
95,218.08669582813852,243.66015614750035,35,15,1,5195,412.1779156200064,0.005,0.05,200,5000,0,5.0,True,4,5_90
96,166.60149061438867,155.96939719149896,72,28,4,5196,859.1650543299984,0.005,0.05,200,5000,0,5.0,True,4,5_90
97,474.0449774534625,498.57379548905345,20,9,2,5197,227.93238184000074,0.005,0.05,200,5000,0,5.0,True,4,5_90
98,378.82744758855387,384.46539942072997,20,6,0,5198,259.96025036000356,0.005,0.05,200,5000,0,5.0,True,4,5_90
99,284.67865500718426,277.07889571042006,23,10,5,5199,282.73827476999577,0.005,0.05,200,5000,0,5.0,True,4,5_90
