,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,310.79966361824006,322.4875497079636,201,159,14,5323,57.85959832299994,0.005,0.05,200,100,3,0.5,True,4,4_72
24,120.017025796043,136.50448042019087,72,33,3,5324,11.501984962000051,0.005,0.05,200,100,3,0.5,True,4,4_72
25,217.30632645900698,212.23707618916774,160,102,10,5325,24.073590780000018,0.005,0.05,200,100,3,0.5,True,4,4_72
26,175.51579105709516,186.22338039027736,145,85,1,5326,23.270322584999917,0.005,0.05,200,100,3,0.5,True,4,4_72
27,262.2057011751191,260.1843791384251,135,76,6,5327,20.646488627000053,0.005,0.05,200,100,3,0.5,True,4,4_72
28,250.21385262917218,248.50761120327118,116,62,3,5328,18.16386714400005,0.005,0.05,200,100,3,0.5,True,4,4_72
29,153.19542390359857,141.2687159105635,127,74,2,5329,18.62839446499993,0.005,0.05,200,100,3,0.5,True,4,4_72
30,111.68780517164524,116.52036297224917,201,135,2,5330,30.474320328999966,0.005,0.05,200,100,3,0.5,True,4,4_72
31,181.99290075313397,185.2663220113972,150,90,1,5331,22.062888123999983,0.005,0.05,200,100,3,0.5,True,4,4_72
32,153.55291273419448,158.27577612571977,154,94,6,5332,22.433447564999938,0.005,0.05,200,100,3,0.5,True,4,4_72
33,236.72416040103627,247.81295546065255,123,65,3,5333,19.11634480400005,0.005,0.05,200,100,3,0.5,True,4,4_72
34,270.0643653914528,264.84078624068525,136,82,2,5334,21.555722238000044,0.005,0.05,200,100,3,0.5,True,4,4_72
35,112.58042965313902,111.5782927343012,165,106,2,5335,24.10656850199996,0.005,0.05,200,100,3,0.5,True,4,4_72
36,227.4982396845526,219.76500265048853,145,84,2,5336,21.79541908400006,0.005,0.05,200,100,3,0.5,True,4,4_72
37,212.33064511780162,207.75367371058073,120,65,2,5337,18.434540384,0.005,0.05,200,100,3,0.5,True,4,4_72
38,193.92681944597192,201.12595060277087,178,113,6,5338,26.142854085999943,0.005,0.05,200,100,3,0.5,True,4,4_72
39,118.84157497067648,144.4363847097254,99,51,2,5339,15.562196405000009,0.005,0.05,200,100,3,0.5,True,4,4_72
40,225.83638697108066,246.7106948226047,113,60,4,5340,18.002931641000032,0.005,0.05,200,100,3,0.5,True,4,4_72
41,95.58740644540336,79.96372000353283,123,70,2,5341,16.289975558000037,0.005,0.05,200,100,3,0.5,True,4,4_72
42,204.0975529349011,209.554884320987,139,80,1,5342,21.194851422000056,0.005,0.05,200,100,3,0.5,True,4,4_72
43,335.35725112068104,327.9002554412882,201,198,198,5343,67.296517096,0.005,0.05,200,100,3,0.5,True,4,4_72
44,98.49961162601535,126.5303742796745,143,85,1,5344,18.999486293999894,0.005,0.05,200,100,3,0.5,True,4,4_72
45,308.48332586806623,309.85996187364316,201,164,8,5345,53.97294964399998,0.005,0.05,200,100,3,0.5,True,4,4_72
46,118.74282202839366,95.4227906383984,135,81,5,5346,18.040833957999894,0.005,0.05,200,100,3,0.5,True,4,4_72
47,251.99857833889823,233.40170325940318,141,85,4,5347,22.102174443999957,0.005,0.05,200,100,3,0.5,True,4,4_72
48,196.86038523442014,196.32240896406452,180,114,5,5348,27.29479338799979,0.005,0.05,200,100,3,0.5,True,4,4_72
49,281.9249507791584,293.75519894784304,201,156,4,5349,41.87367307599993,0.005,0.05,200,100,3,0.5,True,4,4_72
50,304.58012450705854,297.0799322806195,201,152,9,5350,40.456375581999964,0.005,0.05,200,100,3,0.5,True,4,4_72
51,97.25008639902663,92.49733781713506,201,138,2,5351,29.524941163999983,0.005,0.05,200,100,3,0.5,True,4,4_72
52,336.74265644796776,324.1293626561726,201,178,87,5352,62.53136113200003,0.005,0.05,200,100,3,0.5,True,4,4_72
53,141.9932307355609,129.50775171625153,111,60,3,5353,17.923154805999957,0.005,0.05,200,100,3,0.5,True,4,4_72
54,290.6248554103105,286.2392811820557,201,136,5,5354,36.05452548999983,0.005,0.05,200,100,3,0.5,True,4,4_72
55,318.2158762774995,300.513909325197,201,161,8,5355,45.84174271999996,0.005,0.05,200,100,3,0.5,True,4,4_72
56,315.5049738472562,313.9719302359762,201,150,4,5356,49.06913085499991,0.005,0.05,200,100,3,0.5,True,4,4_72
57,93.10858999425463,83.19544982603477,167,108,1,5357,22.223255841000082,0.005,0.05,200,100,3,0.5,True,4,4_72
58,151.766959216121,146.68593912474176,131,77,3,5358,21.252693335999993,0.005,0.05,200,100,3,0.5,True,4,4_72
59,-26.93295830184002,-7.463488925702505,143,84,1,5359,19.34484601700001,0.005,0.05,200,100,3,0.5,True,4,4_72
60,205.082933389533,213.76148937078645,146,85,7,5360,23.387898520000135,0.005,0.05,200,100,3,0.5,True,4,4_72
61,164.43358389133863,164.83506221952067,135,80,3,5361,18.129344704000005,0.005,0.05,200,100,3,0.5,True,4,4_72
62,399.985433648205,403.059366098604,201,197,197,5362,65.57287645100018,0.005,0.05,200,100,3,0.5,True,4,4_72
63,322.9227217263938,313.1172491075204,201,159,7,5363,52.685569602999976,0.005,0.05,200,100,3,0.5,True,4,4_72
64,230.50423007699715,234.55787357033984,121,70,3,5364,20.543690376000086,0.005,0.05,200,100,3,0.5,True,4,4_72
65,288.6550723562691,305.12152667198535,201,138,6,5365,40.38030533400001,0.005,0.05,200,100,3,0.5,True,4,4_72
66,416.33304437837097,419.9130498515722,201,192,190,5366,65.76922783700002,0.005,0.05,200,100,3,0.5,True,4,4_72
67,324.94660673190964,345.1100376570491,201,198,198,5367,65.74608215500007,0.005,0.05,200,100,3,0.5,True,4,4_72
68,168.16798577139122,142.26890677062386,16,1,0,5368,2.153916798000182,0.005,0.05,200,100,3,0.5,True,4,4_72
69,11.107509381853642,20.240244504264332,53,17,0,5369,7.113329839000016,0.005,0.05,200,100,3,0.5,True,4,4_72
70,126.78013463035454,135.5676707814617,126,75,2,5370,20.899353535000046,0.005,0.05,200,100,3,0.5,True,4,4_72
71,293.80927226098186,305.1335246602842,201,139,18,5371,40.42365925000013,0.005,0.05,200,100,3,0.5,True,4,4_72
72,279.2379677117185,273.3072589325089,141,82,7,5372,20.634607452000182,0.005,0.05,200,100,3,0.5,True,4,4_72
73,225.25719469698,226.72347197314352,170,110,2,5373,28.01860680699997,0.005,0.05,200,100,3,0.5,True,4,4_72
74,102.67840487696975,103.76399569359891,121,61,3,5374,16.14237173499987,0.005,0.05,200,100,3,0.5,True,4,4_72
75,92.44694056371554,77.59025774065194,126,72,4,5375,16.873932117999857,0.005,0.05,200,100,3,0.5,True,4,4_72
76,232.30087611121616,244.24550031537044,100,45,3,5376,18.166837743000087,0.005,0.05,200,100,3,0.5,True,4,4_72
77,198.96340677347712,204.47336255548143,120,68,6,5377,16.424165726999945,0.005,0.05,200,100,3,0.5,True,4,4_72
78,83.7989524316363,83.74520393639702,144,80,4,5378,23.64119613999992,0.005,0.05,200,100,3,0.5,True,4,4_72
79,191.58208350254506,189.48807270955342,125,75,5,5379,17.033578798000235,0.005,0.05,200,100,3,0.5,True,4,4_72
80,126.9116461899311,128.6141067901646,169,109,5,5380,22.79737781499989,0.005,0.05,200,100,3,0.5,True,4,4_72
81,56.990705946428996,65.64863117050312,173,109,3,5381,27.53436981899995,0.005,0.05,200,100,3,0.5,True,4,4_72
82,227.29891152456327,224.96389879352805,96,49,3,5382,13.08118514700027,0.005,0.05,200,100,3,0.5,True,4,4_72
83,77.4269808598471,65.09576892498917,173,111,3,5383,27.415723237000293,0.005,0.05,200,100,3,0.5,True,4,4_72
84,244.39187882298606,244.87233784457828,111,63,3,5384,15.333286801000213,0.005,0.05,200,100,3,0.5,True,4,4_72
85,151.99814593150631,148.2723957385693,147,82,3,5385,24.24773882599993,0.005,0.05,200,100,3,0.5,True,4,4_72
86,271.47524291945683,290.0214986313474,201,135,3,5386,34.836817358999724,0.005,0.05,200,100,3,0.5,True,4,4_72
87,186.71502613520917,199.00115921155324,87,35,1,5387,16.43602552099992,0.005,0.05,200,100,3,0.5,True,4,4_72
88,278.855398710579,325.52233180232946,201,193,177,5388,62.45922565000001,0.005,0.05,200,100,3,0.5,True,4,4_72
89,232.06923873501765,235.0092578093627,166,103,3,5389,27.58891999200023,0.005,0.05,200,100,3,0.5,True,4,4_72
90,122.61064975703405,116.47153423301502,173,109,6,5390,23.387314993000018,0.005,0.05,200,100,3,0.5,True,4,4_72
91,71.19375059654314,75.1479463305351,136,72,6,5391,22.653324931000043,0.005,0.05,200,100,3,0.5,True,4,4_72
92,178.31902587663873,173.40029952175402,120,70,5,5392,16.14469451099967,0.005,0.05,200,100,3,0.5,True,4,4_72
93,171.16020510532158,182.9985336506915,124,66,4,5393,21.20548165199989,0.005,0.05,200,100,3,0.5,True,4,4_72
94,238.31237503460108,250.45580770211893,45,14,0,5394,6.3227359100001195,0.005,0.05,200,100,3,0.5,True,4,4_72
95,63.21217252992723,48.71891675632454,152,91,0,5395,20.69145670900025,0.005,0.05,200,100,3,0.5,True,4,4_72
96,257.8649978212049,259.95816432848574,80,37,0,5396,13.411248944999898,0.005,0.05,200,100,3,0.5,True,4,4_72
97,27.504349214664483,21.939882182244016,172,108,6,5397,28.356410320000123,0.005,0.05,200,100,3,0.5,True,4,4_72
98,237.5534539030389,248.73990984273956,125,66,2,5398,17.947493473000122,0.005,0.05,200,100,3,0.5,True,4,4_72
99,300.19871837126,316.5668821233333,201,173,9,5399,57.93096859799971,0.005,0.05,200,100,3,0.5,True,4,4_72
