,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
70,156.28465170652507,166.4269474238774,9,1,0,5470,23.521607118999782,0.005,0.05,200,1000,0,0.5,True,4,4_72
71,202.39829632509122,187.5204914732641,17,3,0,5471,41.04734895199999,0.005,0.05,200,1000,0,0.5,True,4,4_72
72,336.5272325346377,331.80613850638326,16,1,0,5472,52.413902663000044,0.005,0.05,200,1000,0,0.5,True,4,4_72
73,186.0567977308875,188.05362791946257,16,2,0,5473,41.047772472999895,0.005,0.05,200,1000,0,0.5,True,4,4_72
74,112.43021002245797,106.18866460034731,201,133,1,5474,433.994477405,0.005,0.05,200,1000,0,0.5,True,4,4_72
75,305.7970254226621,278.3735145456299,12,1,0,5475,30.518491324000024,0.005,0.05,200,1000,0,0.5,True,4,4_72
76,266.7035401568578,288.0602483791689,16,1,0,5476,45.62297730699993,0.005,0.05,200,1000,0,0.5,True,4,4_72
77,226.25051461023557,173.53619692753605,13,0,0,5477,34.4221689649994,0.005,0.05,200,1000,0,0.5,True,4,4_72
78,42.3484310282547,83.7823117705073,13,0,0,5478,33.403757414999745,0.005,0.05,200,1000,0,0.5,True,4,4_72
79,184.2248992410049,183.1555391224354,11,0,0,5479,29.199512537999908,0.005,0.05,200,1000,0,0.5,True,4,4_72
80,70.59884461655724,56.20884182700036,201,134,4,5480,434.3784681199995,0.005,0.05,200,1000,0,0.5,True,4,4_72
81,144.5069300938819,166.14232515686916,167,102,2,5481,371.18447656399985,0.005,0.05,200,1000,0,0.5,True,4,4_72
82,280.101102925499,285.17413112406945,17,0,0,5482,43.34847409000031,0.005,0.05,200,1000,0,0.5,True,4,4_72
83,167.27645214963246,160.83766136582815,15,0,0,5483,40.477894956000455,0.005,0.05,200,1000,0,0.5,True,4,4_72
84,168.57417261879363,226.0840389383219,11,0,0,5484,27.975987681999868,0.005,0.05,200,1000,0,0.5,True,4,4_72
85,209.29581068007772,190.33499458314589,20,3,0,5485,47.059794513999805,0.005,0.05,200,1000,0,0.5,True,4,4_72
86,100.04895309220905,104.72111121017868,181,115,2,5486,401.9772376869996,0.005,0.05,200,1000,0,0.5,True,4,4_72
87,228.49385542064115,232.34452528222891,13,0,0,5487,33.04109102699931,0.005,0.05,200,1000,0,0.5,True,4,4_72
88,235.80315911560473,212.41021461417094,12,1,0,5488,30.21660636499928,0.005,0.05,200,1000,0,0.5,True,4,4_72
89,250.95683146546827,220.17897217665967,16,3,1,5489,38.652727056,0.005,0.05,200,1000,0,0.5,True,4,4_72
90,246.23081087862914,229.74639439319566,12,1,0,5490,30.702454987999772,0.005,0.05,200,1000,0,0.5,True,4,4_72
91,313.6228826092202,291.0977191075253,21,2,1,5491,55.86955098599901,0.005,0.05,200,1000,0,0.5,True,4,4_72
92,113.21876195661787,127.52678665842886,201,133,0,5492,442.88685396300025,0.005,0.05,200,1000,0,0.5,True,4,4_72
93,154.09310998876472,135.34270231947028,13,1,0,5493,34.231706955000845,0.005,0.05,200,1000,0,0.5,True,4,4_72
94,161.37140777479613,154.03652917271705,17,2,0,5494,47.754589555001075,0.005,0.05,200,1000,0,0.5,True,4,4_72
95,120.51484228657644,137.65342564604325,11,0,0,5495,30.533462618999692,0.005,0.05,200,1000,0,0.5,True,4,4_72
96,131.9694620899529,144.2167880088982,201,133,3,5496,457.5375207899997,0.005,0.05,200,1000,0,0.5,True,4,4_72
97,237.78449414765018,237.8868847359395,16,1,0,5497,44.834608492999905,0.005,0.05,200,1000,0,0.5,True,4,4_72
98,144.92573385036917,132.3887833996151,201,133,2,5498,452.62129146500047,0.005,0.05,200,1000,0,0.5,True,4,4_72
99,101.80914514388725,161.1089895378184,17,0,0,5499,45.920294019999346,0.005,0.05,200,1000,0,0.5,True,4,4_72
