,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,224.02591688435905,229.566530956344,40,23,6,5220,84.72399795299998,0.005,0.05,200,1000,0,100.0,True,4,4_72
21,130.80667869228466,135.74546634593693,36,15,2,5221,75.62901107599987,0.005,0.05,200,1000,0,100.0,True,4,4_72
22,202.2737338503705,211.8995054336312,15,5,0,5222,29.858766649000017,0.005,0.05,200,1000,0,100.0,True,4,4_72
23,330.7757018127933,307.31174583935035,9,0,0,5223,18.7877384410001,0.005,0.05,200,1000,0,100.0,True,4,4_72
24,211.0600712808869,210.79779363838946,32,16,0,5224,66.07518120999998,0.005,0.05,200,1000,0,100.0,True,4,4_72
25,-121.48146560337564,-122.17751241553476,53,16,2,5225,111.37486376200013,0.005,0.05,200,1000,0,100.0,True,4,4_72
26,220.92477944664375,226.4026950054323,37,24,2,5226,75.95019686000023,0.005,0.05,200,1000,0,100.0,True,4,4_72
27,192.79423641685634,175.60418920568213,19,4,0,5227,40.51502772699996,0.005,0.05,200,1000,0,100.0,True,4,4_72
28,131.3419060026992,134.46838461848785,59,35,2,5228,124.38053417500032,0.005,0.05,200,1000,0,100.0,True,4,4_72
29,204.0944209822914,209.94090522406634,31,14,5,5229,66.0895802760001,0.005,0.05,200,1000,0,100.0,True,4,4_72
30,200.84292793605837,205.00837582713143,25,10,2,5230,52.12701164500004,0.005,0.05,200,1000,0,100.0,True,4,4_72
31,6.95205246395071,8.08341318330324,133,81,6,5231,290.1356771300002,0.005,0.05,200,1000,0,100.0,True,4,4_72
32,184.5710738135791,141.33562658953863,11,4,2,5232,23.996284560000277,0.005,0.05,200,1000,0,100.0,True,4,4_72
33,149.82586347596677,137.31847609036208,145,93,8,5233,323.44824664299995,0.005,0.05,200,1000,0,100.0,True,4,4_72
34,218.78866479960882,212.06962691539874,27,11,1,5234,57.808747525999934,0.005,0.05,200,1000,0,100.0,True,4,4_72
35,242.19215213221375,224.44754946511574,36,20,4,5235,80.93077158999995,0.005,0.05,200,1000,0,100.0,True,4,4_72
36,133.4521294723583,81.06207619371055,11,0,0,5236,23.51886664299991,0.005,0.05,200,1000,0,100.0,True,4,4_72
37,136.60970638496033,170.94366389840616,14,0,0,5237,29.287204747000033,0.005,0.05,200,1000,0,100.0,True,4,4_72
38,174.18648322454985,179.74320556342084,58,42,7,5238,123.63748384399969,0.005,0.05,200,1000,0,100.0,True,4,4_72
39,-42.80037183875968,-16.9456621121353,24,9,3,5239,47.79489132000026,0.005,0.05,200,1000,0,100.0,True,4,4_72
40,2.419746644659256,8.40499865275672,38,21,5,5240,78.20527040500019,0.005,0.05,200,1000,0,100.0,True,4,4_72
41,324.4711630066644,288.9930535205447,15,3,1,5241,29.220990900999823,0.005,0.05,200,1000,0,100.0,True,4,4_72
42,157.09008960932238,153.4180498864206,41,22,3,5242,85.10197286699986,0.005,0.05,200,1000,0,100.0,True,4,4_72
43,266.0468349691253,275.6692925272614,22,11,1,5243,44.81653429300013,0.005,0.05,200,1000,0,100.0,True,4,4_72
44,138.3127901900359,132.98701769405235,52,30,6,5244,105.03061097699992,0.005,0.05,200,1000,0,100.0,True,4,4_72
45,231.19450355836244,242.24138573162057,26,6,3,5245,55.24314663399991,0.005,0.05,200,1000,0,100.0,True,4,4_72
46,54.94246712891902,41.549314773765765,21,7,3,5246,42.53069421500004,0.005,0.05,200,1000,0,100.0,True,4,4_72
47,111.88562099904131,83.21057784354706,27,5,0,5247,53.006757762000234,0.005,0.05,200,1000,0,100.0,True,4,4_72
48,131.78649132300617,134.09420203207287,39,25,2,5248,81.40118099199981,0.005,0.05,200,1000,0,100.0,True,4,4_72
49,235.27310463421557,243.79802487682252,63,42,6,5249,126.30857946800052,0.005,0.05,200,1000,0,100.0,True,4,4_72
50,130.57458381251243,114.79152431608046,130,80,4,5250,269.2659850989994,0.005,0.05,200,1000,0,100.0,True,4,4_72
51,198.75854770209682,207.28981515754896,34,17,2,5251,72.48368320200007,0.005,0.05,200,1000,0,100.0,True,4,4_72
52,131.55069735693388,119.98985867675562,28,14,4,5252,56.21847500199965,0.005,0.05,200,1000,0,100.0,True,4,4_72
53,404.86985660803475,406.96028641444144,9,0,0,5253,18.60007950199997,0.005,0.05,200,1000,0,100.0,True,4,4_72
54,298.26343973124193,304.1011756294218,16,7,3,5254,34.33520042300006,0.005,0.05,200,1000,0,100.0,True,4,4_72
55,75.39164249423087,79.88109410311439,55,25,2,5255,111.88497269500022,0.005,0.05,200,1000,0,100.0,True,4,4_72
56,419.24436365085404,432.84972270557193,18,7,0,5256,34.62004927199996,0.005,0.05,200,1000,0,100.0,True,4,4_72
57,307.9619548953825,271.348735224209,17,6,0,5257,36.029685479000364,0.005,0.05,200,1000,0,100.0,True,4,4_72
58,226.29310335332607,232.4006144732477,21,8,0,5258,43.19105824900089,0.005,0.05,200,1000,0,100.0,True,4,4_72
59,159.64218070828002,208.13345964348235,17,4,1,5259,33.3773849220006,0.005,0.05,200,1000,0,100.0,True,4,4_72
60,436.9613116467473,434.0368392167225,13,3,0,5260,25.96453839300011,0.005,0.05,200,1000,0,100.0,True,4,4_72
61,272.6783252722314,273.69901995707863,40,23,1,5261,80.69263687800049,0.005,0.05,200,1000,0,100.0,True,4,4_72
62,385.88458783433254,367.55975221923967,8,1,0,5262,13.753356645999702,0.005,0.05,200,1000,0,100.0,True,4,4_72
63,66.80850911814753,91.06839938968518,19,6,2,5263,38.1389858270004,0.005,0.05,200,1000,0,100.0,True,4,4_72
64,78.90360121059125,60.61261123403699,20,8,0,5264,39.91626782599997,0.005,0.05,200,1000,0,100.0,True,4,4_72
65,285.7831514901892,287.8842783469803,122,74,4,5265,286.71044564899967,0.005,0.05,200,1000,0,100.0,True,4,4_72
66,207.6624867927324,230.87115977648673,17,4,1,5266,40.95166212500044,0.005,0.05,200,1000,0,100.0,True,4,4_72
67,193.6021556593708,192.6928958320942,29,10,1,5267,72.97278596499928,0.005,0.05,200,1000,0,100.0,True,4,4_72
68,399.8227625423601,363.746285239125,6,0,0,5268,12.873105427000155,0.005,0.05,200,1000,0,100.0,True,4,4_72
69,317.38475555228234,306.83602645528947,45,28,3,5269,109.33535493199997,0.005,0.05,200,1000,0,100.0,True,4,4_72
70,229.7681696885491,220.6799890714339,32,17,4,5270,83.78073761900032,0.005,0.05,200,1000,0,100.0,True,4,4_72
71,159.95054407253681,159.8047269234198,29,14,5,5271,76.16036693600017,0.005,0.05,200,1000,0,100.0,True,4,4_72
72,191.03014547398627,211.41586527468527,34,18,1,5272,87.14106872499997,0.005,0.05,200,1000,0,100.0,True,4,4_72
73,196.47846361962453,176.0080483974063,27,12,5,5273,78.726784984,0.005,0.05,200,1000,0,100.0,True,4,4_72
74,270.61206351953433,262.7603895384673,21,4,1,5274,58.06210934599949,0.005,0.05,200,1000,0,100.0,True,4,4_72
75,98.83708175441811,110.36636844841534,23,9,3,5275,62.80952808599977,0.005,0.05,200,1000,0,100.0,True,4,4_72
76,172.07017272832448,176.02624323608774,14,0,0,5276,37.39620421899963,0.005,0.05,200,1000,0,100.0,True,4,4_72
77,130.64151839683643,122.64858843853193,77,48,6,5277,181.88790445099949,0.005,0.05,200,1000,0,100.0,True,4,4_72
78,335.8248799009623,352.30518268992233,8,2,1,5278,17.86289560499972,0.005,0.05,200,1000,0,100.0,True,4,4_72
79,101.78500326695764,110.05453080276341,13,1,1,5279,27.465313580999464,0.005,0.05,200,1000,0,100.0,True,4,4_72
80,96.65659410296429,89.90741135282842,13,1,0,5280,29.772928839000087,0.005,0.05,200,1000,0,100.0,True,4,4_72
81,43.063000573686324,48.25283378835068,31,10,0,5281,66.18565028300054,0.005,0.05,200,1000,0,100.0,True,4,4_72
82,248.71441641057828,246.92394613663353,44,31,8,5282,98.61769166299928,0.005,0.05,200,1000,0,100.0,True,4,4_72
83,119.74529638966254,124.14272846203474,73,47,12,5283,164.82444021599986,0.005,0.05,200,1000,0,100.0,True,4,4_72
84,534.9177602508106,521.4319063789975,52,32,6,5284,115.04248478000045,0.005,0.05,200,1000,0,100.0,True,4,4_72
85,177.07307288356355,206.78369633637078,17,8,2,5285,39.60557515999972,0.005,0.05,200,1000,0,100.0,True,4,4_72
86,149.59048842973027,148.27086506768296,32,15,4,5286,72.65544383299948,0.005,0.05,200,1000,0,100.0,True,4,4_72
87,176.59784490278838,178.80181513597856,107,67,7,5287,256.2689895760004,0.005,0.05,200,1000,0,100.0,True,4,4_72
88,323.3509898556859,327.883632595467,16,5,0,5288,39.1959029489999,0.005,0.05,200,1000,0,100.0,True,4,4_72
89,252.0716347947417,272.3448698281501,22,11,3,5289,51.57197796200035,0.005,0.05,200,1000,0,100.0,True,4,4_72
90,260.29983516185473,272.77470030210173,11,0,0,5290,26.04643082400071,0.005,0.05,200,1000,0,100.0,True,4,4_72
91,135.17743316656595,110.45565224962915,41,21,2,5291,93.86739955499979,0.005,0.05,200,1000,0,100.0,True,4,4_72
92,138.3062125279987,135.1112431756865,16,4,0,5292,39.14593304900063,0.005,0.05,200,1000,0,100.0,True,4,4_72
93,179.59582526443634,165.2285766626326,14,2,0,5293,32.02124748899951,0.005,0.05,200,1000,0,100.0,True,4,4_72
94,279.4701121228253,294.7369570853379,29,17,2,5294,68.978463681,0.005,0.05,200,1000,0,100.0,True,4,4_72
95,153.75032299776174,145.58179662192666,173,113,6,5295,406.51952506199996,0.005,0.05,200,1000,0,100.0,True,4,4_72
96,-60.546897709017756,-42.27119935526067,115,65,3,5296,264.0930888919993,0.005,0.05,200,1000,0,100.0,True,4,4_72
97,89.25166550647378,85.45934850807704,104,62,1,5297,241.91156421099913,0.005,0.05,200,1000,0,100.0,True,4,4_72
98,338.1434070209484,326.19122404683577,11,2,0,5298,25.7365591329999,0.005,0.05,200,1000,0,100.0,True,4,4_72
99,190.38901447980453,193.7997476343199,47,24,7,5299,110.12907667599939,0.005,0.05,200,1000,0,100.0,True,4,4_72
