,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,-189.92100706887578,-193.37350837031215,201,190,13,5458,2.751263297999998,0.005,1.0,200,10,3,1.0,True,4,2_36
59,-277.97215122742915,-201.0,201,189,17,5459,2.7496754219999957,0.005,1.0,200,10,3,1.0,True,4,2_36
60,-3.0211226789401735,-6.728732101892774,201,191,25,5460,2.869577456000002,0.005,1.0,200,10,3,1.0,True,4,2_36
61,-106.92386709154931,-117.15733490577672,201,191,22,5461,2.7885824060000175,0.005,1.0,200,10,3,1.0,True,4,2_36
62,-78.94552387731595,-75.96911746135358,201,191,24,5462,2.783214858000008,0.005,1.0,200,10,3,1.0,True,4,2_36
63,-166.92714074560226,-181.1369112104119,201,190,19,5463,2.746785717999984,0.005,1.0,200,10,3,1.0,True,4,2_36
64,-192.55647192781854,-196.84995316846093,201,189,17,5464,3.20931403900002,0.005,1.0,200,10,3,1.0,True,4,2_36
65,-48.2335442096267,-201.0,201,189,10,5465,2.733122137000038,0.005,1.0,200,10,3,1.0,True,4,2_36
66,-39.16593948500994,-38.35786494528983,201,190,21,5466,2.7912422689999516,0.005,1.0,200,10,3,1.0,True,4,2_36
67,14.346219607636215,12.74303001973675,201,191,20,5467,2.798520527999983,0.005,1.0,200,10,3,1.0,True,4,2_36
68,-312.22342398446887,-201.0,201,190,17,5468,2.7479059849999885,0.005,1.0,200,10,3,1.0,True,4,2_36
69,-230.38391301288215,-201.0,201,189,16,5469,2.7496833940000442,0.005,1.0,200,10,3,1.0,True,4,2_36
70,-328.12315571176833,-201.0,201,190,28,5470,2.776306750999993,0.005,1.0,200,10,3,1.0,True,4,2_36
71,-250.72856944076392,-201.0,201,189,27,5471,2.7340398649999997,0.005,1.0,200,10,3,1.0,True,4,2_36
72,-138.42712870124797,-131.2010503160673,201,191,18,5472,2.7697020090000137,0.005,1.0,200,10,3,1.0,True,4,2_36
73,-135.0488853030232,-190.93938251599863,201,190,17,5473,2.7718555609999953,0.005,1.0,200,10,3,1.0,True,4,2_36
74,-105.2238490364211,-141.10615087076454,201,191,25,5474,2.771659380000017,0.005,1.0,200,10,3,1.0,True,4,2_36
75,-228.76965789164356,-201.0,201,189,24,5475,2.717151897000008,0.005,1.0,200,10,3,1.0,True,4,2_36
76,-79.11796814721694,-88.35884532605996,201,191,27,5476,2.785063508999997,0.005,1.0,200,10,3,1.0,True,4,2_36
77,-72.42757733077809,-64.15599774060792,201,191,25,5477,2.753863836999983,0.005,1.0,200,10,3,1.0,True,4,2_36
78,-182.09822876057675,-201.0,201,189,18,5478,3.27808005899999,0.005,1.0,200,10,3,1.0,True,4,2_36
79,-235.62578696170854,-201.0,201,189,21,5479,2.754776208999999,0.005,1.0,200,10,3,1.0,True,4,2_36
80,-130.1131268902678,-136.81573848514813,201,191,26,5480,2.7604625309999733,0.005,1.0,200,10,3,1.0,True,4,2_36
81,-110.11462754430194,-93.32949632520248,201,191,28,5481,2.839122542000041,0.005,1.0,200,10,3,1.0,True,4,2_36
82,6.521790175490025,-3.068770115086153,201,191,19,5482,2.810317328999986,0.005,1.0,200,10,3,1.0,True,4,2_36
83,-46.12413977426121,-46.29274224491789,201,191,19,5483,2.7662335829999734,0.005,1.0,200,10,3,1.0,True,4,2_36
84,-88.80345319809305,-85.88913327930415,201,191,18,5484,2.753325870000026,0.005,1.0,200,10,3,1.0,True,4,2_36
85,-151.10841158399748,-146.5588907614273,201,191,22,5485,2.948861086000022,0.005,1.0,200,10,3,1.0,True,4,2_36
86,-112.93069599780387,-112.24781217396722,201,191,18,5486,4.241096393999953,0.005,1.0,200,10,3,1.0,True,4,2_36
87,-80.14405600381812,-90.93551118938834,201,191,20,5487,4.5118009450000045,0.005,1.0,200,10,3,1.0,True,4,2_36
88,-116.4530410552935,-112.61447125604077,201,190,25,5488,4.213157095999975,0.005,1.0,200,10,3,1.0,True,4,2_36
89,-166.41092429058472,-166.02677059976503,201,191,29,5489,4.377734734000001,0.005,1.0,200,10,3,1.0,True,4,2_36
90,-135.34759681693362,-125.87908412481629,201,191,24,5490,4.369119634000015,0.005,1.0,200,10,3,1.0,True,4,2_36
91,85.04715776875383,91.47382542876699,201,192,22,5491,4.601322410000023,0.005,1.0,200,10,3,1.0,True,4,2_36
92,-76.78123804338213,-79.1163128879705,201,191,28,5492,4.354718054999978,0.005,1.0,200,10,3,1.0,True,4,2_36
93,-106.30110737186048,-116.33676992699488,201,191,18,5493,4.2808618839999895,0.005,1.0,200,10,3,1.0,True,4,2_36
94,-175.244865501906,-184.7478918028668,201,190,25,5494,4.362469648999991,0.005,1.0,200,10,3,1.0,True,4,2_36
95,-319.09400620397474,-201.0,201,189,10,5495,5.227974194000012,0.005,1.0,200,10,3,1.0,True,4,2_36
96,-114.82802588391061,-118.69743689548987,201,190,14,5496,4.215746923999973,0.005,1.0,200,10,3,1.0,True,4,2_36
97,-182.94168332867324,-183.1469358170379,201,190,25,5497,4.396793448999972,0.005,1.0,200,10,3,1.0,True,4,2_36
98,-164.03063112577865,-125.91181229978048,201,191,26,5498,4.307972451000012,0.005,1.0,200,10,3,1.0,True,4,2_36
99,-175.74760312612236,-175.66757054244317,201,190,20,5499,4.314455670999962,0.005,1.0,200,10,3,1.0,True,4,2_36
