,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,-30.00001384383563,-27.646825161006007,201,193,37,5021,3.212402733999994,0.005,1.0,200,10,0,5.0,True,4,5_90
22,-182.90918673370356,-201.0,201,196,192,5022,2.8647393170000015,0.005,1.0,200,10,0,5.0,True,4,5_90
23,-284.07873929663424,-201.0,201,196,196,5023,3.064122312000009,0.005,1.0,200,10,0,5.0,True,4,5_90
24,-290.6274539640442,-201.0,201,194,187,5024,2.854077789999991,0.005,1.0,200,10,0,5.0,True,4,5_90
25,-167.35920028552403,-136.79425386622611,201,194,59,5025,2.9347643189999957,0.005,1.0,200,10,0,5.0,True,4,5_90
26,-101.84170319326762,-75.63379529464173,201,191,53,5026,2.9138602610000106,0.005,1.0,200,10,0,5.0,True,4,5_90
27,-113.46288854256676,-111.02178597114195,201,193,30,5027,3.0495366760000024,0.005,1.0,200,10,0,5.0,True,4,5_90
28,55.6939967249337,63.720608144142886,201,193,32,5028,3.498774287999993,0.005,1.0,200,10,0,5.0,True,4,5_90
29,-152.73466220848698,-152.0671247068703,201,190,33,5029,2.9870716180000016,0.005,1.0,200,10,0,5.0,True,4,5_90
30,-152.90927923985504,-159.95472662548994,201,193,61,5030,2.9866947370000076,0.005,1.0,200,10,0,5.0,True,4,5_90
31,-125.38534276648568,-201.0,201,198,198,5031,2.937213632999999,0.005,1.0,200,10,0,5.0,True,4,5_90
32,-3.822773814474772,11.045617006544717,201,193,57,5032,2.9930327739999996,0.005,1.0,200,10,0,5.0,True,4,5_90
33,24.934302990726508,24.834674431385793,201,192,33,5033,3.2122626329999946,0.005,1.0,200,10,0,5.0,True,4,5_90
34,-0.1831692468153392,-0.4614928011579309,201,190,43,5034,2.991841225999991,0.005,1.0,200,10,0,5.0,True,4,5_90
35,14.403426329342267,15.172119681518893,201,192,26,5035,2.971225926999992,0.005,1.0,200,10,0,5.0,True,4,5_90
36,-125.7180598927924,-152.61183420789712,201,191,53,5036,2.986577696000012,0.005,1.0,200,10,0,5.0,True,4,5_90
37,-125.89723786707779,-201.0,201,196,196,5037,2.9391258290000053,0.005,1.0,200,10,0,5.0,True,4,5_90
38,-160.3910636592958,-192.6814460499261,201,192,52,5038,3.0092174709999995,0.005,1.0,200,10,0,5.0,True,4,5_90
39,-320.3070699015517,-201.0,201,198,198,5039,3.1867254590000016,0.005,1.0,200,10,0,5.0,True,4,5_90
40,-112.53893285536178,-110.4256484308044,201,193,25,5040,2.968540819999987,0.005,1.0,200,10,0,5.0,True,4,5_90
41,-128.76785956473685,-201.0,201,198,198,5041,2.9254371000000106,0.005,1.0,200,10,0,5.0,True,4,5_90
42,-120.50219150933995,-201.0,201,198,198,5042,2.9138295209999967,0.005,1.0,200,10,0,5.0,True,4,5_90
43,-254.32598410299678,-201.0,201,198,198,5043,2.922386458999995,0.005,1.0,200,10,0,5.0,True,4,5_90
44,-277.02462929997665,-201.0,201,198,198,5044,2.9111666290000073,0.005,1.0,200,10,0,5.0,True,4,5_90
45,-98.23758356285516,-95.1176346454716,201,193,25,5045,3.2846203779999996,0.005,1.0,200,10,0,5.0,True,4,5_90
46,-119.10075582972023,-109.30815605122518,201,193,57,5046,2.9805486529999996,0.005,1.0,200,10,0,5.0,True,4,5_90
47,-129.4412580745224,-136.9487085025889,201,191,41,5047,2.9766956530000073,0.005,1.0,200,10,0,5.0,True,4,5_90
48,-109.41177911190248,-201.0,201,192,188,5048,2.9310584329999756,0.005,1.0,200,10,0,5.0,True,4,5_90
49,-152.4250830506423,-149.58730199026658,201,190,40,5049,2.9840338959999997,0.005,1.0,200,10,0,5.0,True,4,5_90
50,-102.52989546890815,-106.48811043222247,201,191,61,5050,2.9877140970000085,0.005,1.0,200,10,0,5.0,True,4,5_90
51,-146.77624310331072,-201.0,201,197,197,5051,3.281183521999992,0.005,1.0,200,10,0,5.0,True,4,5_90
52,-61.62702691010534,-57.700971722728866,201,193,26,5052,3.0095425750000118,0.005,1.0,200,10,0,5.0,True,4,5_90
53,33.72238170125763,24.273405366762574,201,191,68,5053,2.9687686139999983,0.005,1.0,200,10,0,5.0,True,4,5_90
54,-134.00888258343505,-137.24541405044934,201,192,24,5054,2.9746920519999946,0.005,1.0,200,10,0,5.0,True,4,5_90
55,-114.53315639818618,-115.57794824898488,201,192,42,5055,3.0085192900000095,0.005,1.0,200,10,0,5.0,True,4,5_90
56,87.40632313869082,95.04914183194109,201,193,41,5056,2.964404467999998,0.005,1.0,200,10,0,5.0,True,4,5_90
57,-143.3744662675236,-143.46555299592666,201,193,36,5057,2.9745555219999744,0.005,1.0,200,10,0,5.0,True,4,5_90
58,-283.91351581131795,-201.0,201,193,191,5058,3.3283054460000017,0.005,1.0,200,10,0,5.0,True,4,5_90
59,-160.64744567260922,-201.0,201,197,197,5059,2.922209347000006,0.005,1.0,200,10,0,5.0,True,4,5_90
60,-126.53539607039008,-131.28033549723943,201,191,34,5060,2.9796162140000035,0.005,1.0,200,10,0,5.0,True,4,5_90
61,-84.13915841711373,-201.0,201,197,197,5061,2.9391392290000056,0.005,1.0,200,10,0,5.0,True,4,5_90
62,-119.59452927785975,-123.05773645574303,201,191,40,5062,2.9829784079999797,0.005,1.0,200,10,0,5.0,True,4,5_90
63,-70.53248907059773,-75.58055236867754,201,192,34,5063,2.9855741130000126,0.005,1.0,200,10,0,5.0,True,4,5_90
64,-85.53481150115017,-87.15565144516593,201,193,26,5064,2.990644172000003,0.005,1.0,200,10,0,5.0,True,4,5_90
65,-115.62251464391275,-112.93490387521345,201,191,45,5065,2.9787747740000157,0.005,1.0,200,10,0,5.0,True,4,5_90
66,-255.40794134555463,-201.0,201,192,188,5066,3.3668147190000184,0.005,1.0,200,10,0,5.0,True,4,5_90
67,-80.07268689176436,-72.83879518572365,201,192,36,5067,2.988272318000014,0.005,1.0,200,10,0,5.0,True,4,5_90
68,-90.14846931280698,-89.01092704731984,201,193,36,5068,2.971909616000005,0.005,1.0,200,10,0,5.0,True,4,5_90
69,-283.1214212738157,-201.0,201,196,196,5069,2.9290422839999906,0.005,1.0,200,10,0,5.0,True,4,5_90
70,-174.19062077887764,-180.40159598930666,201,192,32,5070,2.981766367000006,0.005,1.0,200,10,0,5.0,True,4,5_90
71,-121.21949963976533,-165.45067110831553,201,192,55,5071,2.9801405380000006,0.005,1.0,200,10,0,5.0,True,4,5_90
72,-86.09299169340012,-87.86822618019191,201,191,48,5072,2.9839531789999967,0.005,1.0,200,10,0,5.0,True,4,5_90
73,-24.204838092534914,-31.302793404666744,201,194,36,5073,2.980404462999985,0.005,1.0,200,10,0,5.0,True,4,5_90
74,-121.81306956882051,-122.51139717648124,201,193,31,5074,2.9884839810000017,0.005,1.0,200,10,0,5.0,True,4,5_90
75,17.28039646551062,22.229124706119933,201,193,48,5075,3.4769933670000057,0.005,1.0,200,10,0,5.0,True,4,5_90
76,-195.847916349679,-170.77694440300317,201,189,55,5076,2.982861393999997,0.005,1.0,200,10,0,5.0,True,4,5_90
77,14.62693834356324,-201.0,201,198,198,5077,2.9224017150000066,0.005,1.0,200,10,0,5.0,True,4,5_90
78,-161.03344425442845,-201.0,201,198,198,5078,2.9225162939999905,0.005,1.0,200,10,0,5.0,True,4,5_90
79,-142.96717364477735,-154.2080006592215,201,192,28,5079,2.9461963900000114,0.005,1.0,200,10,0,5.0,True,4,5_90
80,-49.38639890833872,-52.779367156698754,201,193,35,5080,2.9412400680000133,0.005,1.0,200,10,0,5.0,True,4,5_90
81,-176.93854862256848,-183.47557341493453,201,191,53,5081,2.7609588349999967,0.005,1.0,200,10,0,5.0,True,4,5_90
82,-138.99377082848525,-166.45291653234102,201,191,60,5082,2.6987998330000096,0.005,1.0,200,10,0,5.0,True,4,5_90
83,-35.703724356879604,-36.41062681020483,201,193,36,5083,2.640186201000006,0.005,1.0,200,10,0,5.0,True,4,5_90
84,-161.83414116163917,-156.66560195957663,201,192,31,5084,2.9185529329999724,0.005,1.0,200,10,0,5.0,True,4,5_90
85,-100.94857555769815,-104.10106582911425,201,192,31,5085,3.4524148250000053,0.005,1.0,200,10,0,5.0,True,4,5_90
86,-295.8168710496093,-201.0,201,198,198,5086,2.5550674589999858,0.005,1.0,200,10,0,5.0,True,4,5_90
87,-272.92594886237583,-201.0,201,193,190,5087,2.674356792000026,0.005,1.0,200,10,0,5.0,True,4,5_90
88,-246.19773083289914,-201.0,201,195,192,5088,2.891382345000011,0.005,1.0,200,10,0,5.0,True,4,5_90
89,-164.0684681691952,-161.35376874243258,201,191,44,5089,2.98041403000002,0.005,1.0,200,10,0,5.0,True,4,5_90
90,-123.96908504746177,-126.85543165502838,201,193,30,5090,3.057741338000028,0.005,1.0,200,10,0,5.0,True,4,5_90
91,-98.62638839023828,-109.71589312083462,201,193,29,5091,3.0280833730000154,0.005,1.0,200,10,0,5.0,True,4,5_90
92,-203.368156534106,-201.0,201,198,198,5092,2.9995101409999734,0.005,1.0,200,10,0,5.0,True,4,5_90
93,-108.67523462151442,-108.5457020238337,201,191,35,5093,3.0562468910000007,0.005,1.0,200,10,0,5.0,True,4,5_90
94,-136.48817740707884,-143.0002817338821,201,192,41,5094,3.0146371469999735,0.005,1.0,200,10,0,5.0,True,4,5_90
95,-109.67021836628844,-108.88663137413067,201,192,43,5095,3.616771416000006,0.005,1.0,200,10,0,5.0,True,4,5_90
96,-156.86366072597218,-160.09192254263544,201,192,28,5096,3.057071941999993,0.005,1.0,200,10,0,5.0,True,4,5_90
97,-180.21268426954293,-201.0,201,194,186,5097,2.9865135750000036,0.005,1.0,200,10,0,5.0,True,4,5_90
98,-92.77109473051712,-100.78936896187503,201,193,30,5098,3.030783702000008,0.005,1.0,200,10,0,5.0,True,4,5_90
99,-137.04983556781738,-144.57602833710092,201,193,49,5099,2.9871798709999666,0.005,1.0,200,10,0,5.0,True,4,5_90
