,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,-196.30132964633302,28.284244141039835,5,0,0,5342,42.489663917000144,0.005,1.0,200,5000,3,1.0,True,4,2_36
43,47.257829701267056,31.795738731063004,8,0,0,5343,74.4660009930003,0.005,1.0,200,5000,3,1.0,True,4,2_36
44,0.5085183707570451,48.32556643174335,3,0,0,5344,24.232428919000085,0.005,1.0,200,5000,3,1.0,True,4,2_36
45,312.48332586806623,307.6573131776736,7,0,0,5345,62.91949000400018,0.005,1.0,200,5000,3,1.0,True,4,2_36
46,43.94792379515889,39.47590542158404,3,0,0,5346,20.94545301700009,0.005,1.0,200,5000,3,1.0,True,4,2_36
47,202.0694084164776,173.81527448093408,4,0,0,5347,30.584008690000246,0.005,1.0,200,5000,3,1.0,True,4,2_36
48,86.34518566995493,91.7788509432449,5,0,0,5348,46.24745158700034,0.005,1.0,200,5000,3,1.0,True,4,2_36
49,98.41883917877998,78.22312483997001,7,0,0,5349,64.89831049899976,0.005,1.0,200,5000,3,1.0,True,4,2_36
50,12.070259817019615,67.53057728309034,3,0,0,5350,26.141501766000147,0.005,1.0,200,5000,3,1.0,True,4,2_36
51,32.2212318240872,52.65413817112014,5,0,0,5351,45.23546547699971,0.005,1.0,200,5000,3,1.0,True,4,2_36
52,442.28503342043587,97.02035506153685,3,0,0,5352,25.03151901299998,0.005,1.0,200,5000,3,1.0,True,4,2_36
53,107.59418704506822,10.077721253269553,3,0,0,5353,20.946624710999913,0.005,1.0,200,5000,3,1.0,True,4,2_36
54,212.44646995167145,44.222817999017096,4,0,0,5354,42.93218934400011,0.005,1.0,200,5000,3,1.0,True,4,2_36
55,113.81825568229087,114.97753808140288,3,0,0,5355,26.327049376000105,0.005,1.0,200,5000,3,1.0,True,4,2_36
56,53.17344505558622,51.93620050419013,4,0,0,5356,40.02347180000015,0.005,1.0,200,5000,3,1.0,True,4,2_36
57,18.06866897331439,10.612552557890844,8,0,0,5357,74.89817364700002,0.005,1.0,200,5000,3,1.0,True,4,2_36
58,154.26695921612097,179.28482008996582,5,0,0,5358,30.525052408000192,0.005,1.0,200,5000,3,1.0,True,4,2_36
59,-118.10120730292388,73.77261400678243,3,0,0,5359,21.201413881000008,0.005,1.0,200,5000,3,1.0,True,4,2_36
60,206.33293338953297,221.565179975203,7,0,0,5360,64.63985830800038,0.005,1.0,200,5000,3,1.0,True,4,2_36
61,33.15287356715716,21.73473877571256,4,0,0,5361,34.50228695700025,0.005,1.0,200,5000,3,1.0,True,4,2_36
62,99.88948901219783,41.88273057798872,4,0,0,5362,38.891719598000236,0.005,1.0,200,5000,3,1.0,True,4,2_36
63,103.96769713997304,33.04591957717903,4,0,0,5363,30.2349453920001,0.005,1.0,200,5000,3,1.0,True,4,2_36
64,82.20911473944034,103.5235007789794,4,0,0,5364,37.85099920199991,0.005,1.0,200,5000,3,1.0,True,4,2_36
65,-30.753709875659553,-7.616291187739776,8,1,0,5365,78.2143513560004,0.005,1.0,200,5000,3,1.0,True,4,2_36
66,-160.3644769629684,62.74894941718574,4,0,0,5366,43.883595674999924,0.005,1.0,200,5000,3,1.0,True,4,2_36
67,122.27446257258092,97.75858582894034,7,0,0,5367,60.40596957600019,0.005,1.0,200,5000,3,1.0,True,4,2_36
68,306.93863858466784,275.19211101845804,4,0,0,5368,34.29781885800003,0.005,1.0,200,5000,3,1.0,True,4,2_36
69,-52.378193884970386,44.59631742293492,4,0,0,5369,35.42798102400002,0.005,1.0,200,5000,3,1.0,True,4,2_36
70,-108.06520044099867,15.098702087001893,4,0,0,5370,32.50060845999997,0.005,1.0,200,5000,3,1.0,True,4,2_36
71,205.5050882688277,241.44343545354891,5,0,0,5371,33.37695342500001,0.005,1.0,200,5000,3,1.0,True,4,2_36
72,194.79477282249948,201.4627980486436,4,0,0,5372,36.650192339000114,0.005,1.0,200,5000,3,1.0,True,4,2_36
73,-1.2531270129537688,8.018058340597442,9,0,0,5373,86.24635407699998,0.005,1.0,200,5000,3,1.0,True,4,2_36
74,-10.16056845656668,38.641537355428646,4,0,0,5374,35.877095270000154,0.005,1.0,200,5000,3,1.0,True,4,2_36
75,39.53437710001099,-11.97016629440126,5,0,0,5375,49.08225651700013,0.005,1.0,200,5000,3,1.0,True,4,2_36
76,90.18881393316704,102.12979407728014,3,0,0,5376,24.141208147999805,0.005,1.0,200,5000,3,1.0,True,4,2_36
77,143.257913682026,175.14131428835805,8,0,0,5377,66.00859771199976,0.005,1.0,200,5000,3,1.0,True,4,2_36
78,10.038784938885737,31.20082121887021,6,0,0,5378,48.76256761799959,0.005,1.0,200,5000,3,1.0,True,4,2_36
79,52.871473144893486,75.53093196845577,8,0,0,5379,73.20100215000002,0.005,1.0,200,5000,3,1.0,True,4,2_36
80,128.62040674660008,116.37945652486914,10,0,0,5380,90.51671138999973,0.005,1.0,200,5000,3,1.0,True,4,2_36
81,60.59070594642898,52.173902624532495,6,0,0,5381,57.17633882300015,0.005,1.0,200,5000,3,1.0,True,4,2_36
82,92.05900780001764,142.20180576445793,6,0,0,5382,54.81984108599954,0.005,1.0,200,5000,3,1.0,True,4,2_36
83,-81.02184991658419,12.616149890772963,4,0,0,5383,29.630904296999688,0.005,1.0,200,5000,3,1.0,True,4,2_36
84,54.115039103521696,18.379809367220563,4,0,0,5384,30.91935986899989,0.005,1.0,200,5000,3,1.0,True,4,2_36
85,-58.94422267290293,25.40576872715755,4,0,0,5385,32.562274504000015,0.005,1.0,200,5000,3,1.0,True,4,2_36
86,103.28063849363483,78.00774745037299,4,0,0,5386,36.30615691999992,0.005,1.0,200,5000,3,1.0,True,4,2_36
87,-58.17077767416612,19.307877700183823,3,0,0,5387,23.866656545000296,0.005,1.0,200,5000,3,1.0,True,4,2_36
88,190.48019843949936,148.59814910694217,5,0,0,5388,33.56164221600011,0.005,1.0,200,5000,3,1.0,True,4,2_36
89,211.8798251909533,208.11198584293868,10,0,0,5389,86.42221952300042,0.005,1.0,200,5000,3,1.0,True,4,2_36
90,126.21064975703405,93.21235234998316,6,0,0,5390,59.714090218999445,0.005,1.0,200,5000,3,1.0,True,4,2_36
91,39.45033218123808,56.53321564549432,11,0,0,5391,95.60678073200052,0.005,1.0,200,5000,3,1.0,True,4,2_36
92,113.59813882240854,68.49068893364651,6,0,0,5392,62.50450247199933,0.005,1.0,200,5000,3,1.0,True,4,2_36
93,172.31020510532156,143.04205252931763,6,0,0,5393,50.76099504600006,0.005,1.0,200,5000,3,1.0,True,4,2_36
94,67.04373077931578,89.80801523552647,7,0,0,5394,62.754395455999656,0.005,1.0,200,5000,3,1.0,True,4,2_36
95,-72.08805416118881,62.11282035370412,3,0,0,5395,27.639870269000312,0.005,1.0,200,5000,3,1.0,True,4,2_36
96,86.12090477753075,75.07423222157908,8,0,0,5396,96.82656589500039,0.005,1.0,200,5000,3,1.0,True,4,2_36
97,4.177126398788387,10.999582426251052,9,0,0,5397,83.67931381200015,0.005,1.0,200,5000,3,1.0,True,4,2_36
98,176.34325817779452,189.74763092318784,9,0,0,5398,75.39955647900024,0.005,1.0,200,5000,3,1.0,True,4,2_36
99,117.47900283885781,116.11965912257128,6,0,0,5399,59.615757432000464,0.005,1.0,200,5000,3,1.0,True,4,2_36
