,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,-36.068667646907144,57.90892858043131,9,0,0,5014,1.4336598229999993,0.005,1.0,200,100,0,0.5,True,4,3_54
15,219.93542855893082,179.27790244634627,8,0,0,5015,1.2223647380000013,0.005,1.0,200,100,0,0.5,True,4,3_54
16,-19.28098171197808,16.532880815914027,6,0,0,5016,1.0778680760000015,0.005,1.0,200,100,0,0.5,True,4,3_54
17,187.2509625942874,63.86897227265885,4,0,0,5017,0.6172549459999992,0.005,1.0,200,100,0,0.5,True,4,3_54
18,-147.57145917531204,53.588461745744844,4,0,0,5018,0.6464160299999975,0.005,1.0,200,100,0,0.5,True,4,3_54
19,50.51120454054359,55.4082606551141,8,0,0,5019,1.4421232790000005,0.005,1.0,200,100,0,0.5,True,4,3_54
20,142.9656510617467,165.26679491795556,201,194,194,5020,79.760859861,0.005,1.0,200,100,0,0.5,True,4,3_54
21,73.78240462645573,63.782828954563584,7,0,0,5021,1.1617594570000023,0.005,1.0,200,100,0,0.5,True,4,3_54
22,105.15407422290897,128.96500166930505,5,0,0,5022,0.8361260849999894,0.005,1.0,200,100,0,0.5,True,4,3_54
23,42.98179856200084,56.23775432908556,8,0,0,5023,1.5220111570000086,0.005,1.0,200,100,0,0.5,True,4,3_54
24,-53.46170754973219,1.48440330075168,5,0,0,5024,0.8387834200000128,0.005,1.0,200,100,0,0.5,True,4,3_54
25,166.8775730750864,162.72962326514747,9,0,0,5025,1.784320484999995,0.005,1.0,200,100,0,0.5,True,4,3_54
26,132.25687516773885,142.2937806778091,7,0,0,5026,1.198423512000005,0.005,1.0,200,100,0,0.5,True,4,3_54
27,117.04142886181336,168.60532982442422,5,0,0,5027,0.831753742999993,0.005,1.0,200,100,0,0.5,True,4,3_54
28,85.6994149625461,79.91258418552759,3,0,0,5028,0.5352649559999918,0.005,1.0,200,100,0,0.5,True,4,3_54
29,57.744898413869365,44.59731517341669,5,0,0,5029,0.986250873000003,0.005,1.0,200,100,0,0.5,True,4,3_54
30,108.15860660134265,94.12854762595532,6,0,0,5030,0.9676586089999972,0.005,1.0,200,100,0,0.5,True,4,3_54
31,35.82905894375438,64.2871492973025,9,0,0,5031,1.5676087429999939,0.005,1.0,200,100,0,0.5,True,4,3_54
32,227.8475427799374,213.22350631489724,3,0,0,5032,0.40331845599999383,0.005,1.0,200,100,0,0.5,True,4,3_54
33,265.62950414878225,268.11850792253944,6,0,0,5033,0.9571703520000057,0.005,1.0,200,100,0,0.5,True,4,3_54
34,202.4287816581264,182.63811975049552,11,0,0,5034,1.812887319000012,0.005,1.0,200,100,0,0.5,True,4,3_54
35,202.74853808845108,209.30696325311374,4,0,0,5035,0.7272167819999993,0.005,1.0,200,100,0,0.5,True,4,3_54
36,123.18488910681177,158.13266934663068,10,1,1,5036,1.5309336969999947,0.005,1.0,200,100,0,0.5,True,4,3_54
37,26.203145200312814,61.283958392616995,5,0,0,5037,0.7421998340000044,0.005,1.0,200,100,0,0.5,True,4,3_54
38,157.9210021853254,140.45881340974043,5,0,0,5038,0.9745339990000019,0.005,1.0,200,100,0,0.5,True,4,3_54
39,-13.281274093957101,40.5618786868251,4,0,0,5039,0.5444611930000036,0.005,1.0,200,100,0,0.5,True,4,3_54
40,82.46106714463822,83.0442213768832,6,0,0,5040,0.9116840039999943,0.005,1.0,200,100,0,0.5,True,4,3_54
41,126.31489119189078,106.83704447402854,6,0,0,5041,1.0019156989999942,0.005,1.0,200,100,0,0.5,True,4,3_54
42,117.96423527719094,126.94124483378079,5,0,0,5042,0.824096136999998,0.005,1.0,200,100,0,0.5,True,4,3_54
43,299.1995944314843,286.05121025554917,4,0,0,5043,0.9646900150000022,0.005,1.0,200,100,0,0.5,True,4,3_54
44,-84.29921114642218,5.952019991044509,8,0,0,5044,1.4482057080000033,0.005,1.0,200,100,0,0.5,True,4,3_54
45,191.55972323864546,130.30563561779405,7,0,0,5045,1.403508254000002,0.005,1.0,200,100,0,0.5,True,4,3_54
46,75.89924417027977,71.5593368366661,6,0,0,5046,1.0268471239999997,0.005,1.0,200,100,0,0.5,True,4,3_54
47,70.78167525876289,123.39612160651046,6,0,0,5047,0.9703466210000045,0.005,1.0,200,100,0,0.5,True,4,3_54
48,240.8436400818041,82.67885040544385,3,0,0,5048,0.4256269770000074,0.005,1.0,200,100,0,0.5,True,4,3_54
49,52.99693600871003,76.54343391484491,7,0,0,5049,1.073021342000004,0.005,1.0,200,100,0,0.5,True,4,3_54
50,237.7816253029168,233.8884312562204,5,0,0,5050,0.7477978799999789,0.005,1.0,200,100,0,0.5,True,4,3_54
51,243.27515534375388,195.7583180841943,8,0,0,5051,1.2303064580000012,0.005,1.0,200,100,0,0.5,True,4,3_54
52,263.9919119095797,267.0215860060988,3,0,0,5052,0.5020978839999941,0.005,1.0,200,100,0,0.5,True,4,3_54
53,263.78676361769374,4.942776607127925,12,1,0,5053,2.2470872869999994,0.005,1.0,200,100,0,0.5,True,4,3_54
54,54.41882791761585,54.5563717561694,10,0,0,5054,1.7393536459999837,0.005,1.0,200,100,0,0.5,True,4,3_54
55,100.41475033212502,94.04143985231111,3,0,0,5055,0.461027128000012,0.005,1.0,200,100,0,0.5,True,4,3_54
56,278.6301918516519,246.98051011239224,8,0,0,5056,1.4000891000000024,0.005,1.0,200,100,0,0.5,True,4,3_54
57,40.13834873268776,35.956890976048406,5,0,0,5057,1.0763900790000207,0.005,1.0,200,100,0,0.5,True,4,3_54
58,-53.07244530143277,-28.22272853466338,12,0,0,5058,2.105283624000009,0.005,1.0,200,100,0,0.5,True,4,3_54
59,137.33596731753997,98.92984760701162,8,0,0,5059,1.5916210219999982,0.005,1.0,200,100,0,0.5,True,4,3_54
60,201.13341754242177,159.27474197506493,6,0,0,5060,0.9777826440000013,0.005,1.0,200,100,0,0.5,True,4,3_54
61,245.2436195210201,221.16785311574932,3,0,0,5061,0.489116671000005,0.005,1.0,200,100,0,0.5,True,4,3_54
62,38.81812997594718,88.79185502639697,6,0,0,5062,1.0360618769999803,0.005,1.0,200,100,0,0.5,True,4,3_54
63,181.00890392738617,172.88281792471156,8,0,0,5063,1.4287424000000044,0.005,1.0,200,100,0,0.5,True,4,3_54
64,80.23522561539454,53.41913192696854,7,0,0,5064,1.201260375000004,0.005,1.0,200,100,0,0.5,True,4,3_54
65,102.20913934495773,93.74369939054873,6,1,0,5065,1.1920943460000046,0.005,1.0,200,100,0,0.5,True,4,3_54
66,84.55753065698923,30.44900485288445,7,0,0,5066,1.1586474150000186,0.005,1.0,200,100,0,0.5,True,4,3_54
67,154.790469593971,143.23755338474774,201,193,193,5067,82.49494155100001,0.005,1.0,200,100,0,0.5,True,4,3_54
68,94.01392889939012,35.83891803157783,8,0,0,5068,1.6544094569999857,0.005,1.0,200,100,0,0.5,True,4,3_54
69,-331.6972913454425,31.334421043887822,5,0,0,5069,0.7871587600000112,0.005,1.0,200,100,0,0.5,True,4,3_54
70,197.85589144573936,213.1142674160916,5,0,0,5070,0.8284135660000231,0.005,1.0,200,100,0,0.5,True,4,3_54
71,15.099818809416636,65.90140946839868,8,0,0,5071,1.337918841000004,0.005,1.0,200,100,0,0.5,True,4,3_54
72,187.57364287988162,181.4352377109795,4,0,0,5072,0.635564248999998,0.005,1.0,200,100,0,0.5,True,4,3_54
73,172.6881849761812,188.0184095749393,4,0,0,5073,0.6570064200000161,0.005,1.0,200,100,0,0.5,True,4,3_54
74,74.46345722504861,128.84284534997636,7,1,1,5074,1.4264409920000105,0.005,1.0,200,100,0,0.5,True,4,3_54
75,203.01728867050565,195.73593172807517,8,0,0,5075,1.249202902999997,0.005,1.0,200,100,0,0.5,True,4,3_54
76,120.64819703603844,110.01019403281286,5,0,0,5076,0.8149015420000012,0.005,1.0,200,100,0,0.5,True,4,3_54
77,262.2304671518972,231.6905388225777,201,192,192,5077,82.36332143999999,0.005,1.0,200,100,0,0.5,True,4,3_54
78,163.96979093286336,27.616840892405598,6,0,0,5078,1.0245602470000108,0.005,1.0,200,100,0,0.5,True,4,3_54
79,127.05515142567913,128.26595042001867,201,196,103,5079,62.528654087999996,0.005,1.0,200,100,0,0.5,True,4,3_54
80,112.563349314278,132.14292764956454,8,0,0,5080,1.3336912070000153,0.005,1.0,200,100,0,0.5,True,4,3_54
81,86.38631062242945,56.86146194308243,2,0,0,5081,0.24008844500002624,0.005,1.0,200,100,0,0.5,True,4,3_54
82,270.65879080355126,242.80649731478837,6,0,0,5082,0.9921926210000152,0.005,1.0,200,100,0,0.5,True,4,3_54
83,99.47077080403011,111.07864631268893,9,0,0,5083,1.8273059420000095,0.005,1.0,200,100,0,0.5,True,4,3_54
84,127.99166085222066,90.9502444140154,7,0,0,5084,1.1602188800000022,0.005,1.0,200,100,0,0.5,True,4,3_54
85,1.0649970130218112,11.800313989661841,10,0,0,5085,1.6372429719999673,0.005,1.0,200,100,0,0.5,True,4,3_54
86,-70.01961729870385,-37.86292322353751,12,0,0,5086,1.9079374890000054,0.005,1.0,200,100,0,0.5,True,4,3_54
87,-37.45995995133189,1.0085719426739654,12,1,0,5087,2.2651957989999687,0.005,1.0,200,100,0,0.5,True,4,3_54
88,139.05214045856945,126.25892542471081,8,1,1,5088,1.2942863380000063,0.005,1.0,200,100,0,0.5,True,4,3_54
89,25.091368206886116,21.41360775633907,14,1,0,5089,2.2397693619999473,0.005,1.0,200,100,0,0.5,True,4,3_54
90,71.03091495253823,87.96655119562567,6,0,0,5090,0.973372315000006,0.005,1.0,200,100,0,0.5,True,4,3_54
91,251.7101891798963,244.78074681883498,5,0,0,5091,0.8474288620000152,0.005,1.0,200,100,0,0.5,True,4,3_54
92,111.34012453654748,61.74287967938565,8,0,0,5092,1.7034846610000045,0.005,1.0,200,100,0,0.5,True,4,3_54
93,172.2056998369598,149.77439596672966,10,0,0,5093,1.6087850189999813,0.005,1.0,200,100,0,0.5,True,4,3_54
94,76.54070626563644,53.284768180226706,8,0,0,5094,1.3379611009999621,0.005,1.0,200,100,0,0.5,True,4,3_54
95,68.04811663849074,55.17097978195923,10,0,0,5095,1.8228674100000148,0.005,1.0,200,100,0,0.5,True,4,3_54
96,45.510107132057044,80.80214672863319,5,0,0,5096,0.7553766300000007,0.005,1.0,200,100,0,0.5,True,4,3_54
97,153.56038527767168,10.51903654659882,8,0,0,5097,1.2699782380000215,0.005,1.0,200,100,0,0.5,True,4,3_54
98,220.2817851387814,158.50017967759618,5,0,0,5098,1.2175987260000056,0.005,1.0,200,100,0,0.5,True,4,3_54
99,41.65073331933257,96.82190679314616,4,0,0,5099,0.6029726120000305,0.005,1.0,200,100,0,0.5,True,4,3_54
