,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-139.09290943049186,-201.0,201,190,23,5416,4.158257727999995,0.005,1.0,200,10,3,0.5,True,4,3_54
17,-90.53290086463356,-78.16525279604413,201,190,16,5417,4.199699473999999,0.005,1.0,200,10,3,0.5,True,4,3_54
18,-185.18934609388901,-191.94022783016604,201,190,22,5418,4.380510245000011,0.005,1.0,200,10,3,0.5,True,4,3_54
19,-253.84496870621538,-201.0,201,189,15,5419,4.172357369000011,0.005,1.0,200,10,3,0.5,True,4,3_54
20,-7.3617849541047065,-11.369367462288864,201,193,33,5420,4.353825810000004,0.005,1.0,200,10,3,0.5,True,4,3_54
21,-146.8111177881537,-201.0,201,190,19,5421,3.982162123000009,0.005,1.0,200,10,3,0.5,True,4,3_54
22,-198.97353929365087,-201.0,201,190,21,5422,4.385807286999992,0.005,1.0,200,10,3,0.5,True,4,3_54
23,-154.98764819697018,-156.9765123828717,201,190,18,5423,4.147617427,0.005,1.0,200,10,3,0.5,True,4,3_54
24,84.3625273162018,54.57412630078528,201,197,196,5424,6.478716172000006,0.005,1.0,200,10,3,0.5,True,4,3_54
25,-115.91670562888883,-125.44382865594554,201,191,13,5425,4.182310779999995,0.005,1.0,200,10,3,0.5,True,4,3_54
26,24.379148918504455,75.63848860613638,201,194,194,5426,6.487017225000002,0.005,1.0,200,10,3,0.5,True,4,3_54
27,87.30421541163793,-201.0,201,190,31,5427,3.9689440709999957,0.005,1.0,200,10,3,0.5,True,4,3_54
28,-151.44934444680442,-162.05661686889783,201,191,22,5428,4.434180558999998,0.005,1.0,200,10,3,0.5,True,4,3_54
29,-175.38806701457457,-169.11051721367778,201,191,22,5429,4.140105251000023,0.005,1.0,200,10,3,0.5,True,4,3_54
30,-52.006747892864524,-49.018802496729194,201,191,22,5430,4.211676928999992,0.005,1.0,200,10,3,0.5,True,4,3_54
31,-254.87843703712508,-201.0,201,190,19,5431,4.13935191500002,0.005,1.0,200,10,3,0.5,True,4,3_54
32,-149.22879588887452,-148.14360393519345,201,191,27,5432,4.181647667000021,0.005,1.0,200,10,3,0.5,True,4,3_54
33,-174.03318815117274,-186.50394812100987,201,191,15,5433,4.447786017999988,0.005,1.0,200,10,3,0.5,True,4,3_54
34,-124.63626522502324,-129.81153142685585,201,191,18,5434,4.153216891,0.005,1.0,200,10,3,0.5,True,4,3_54
35,-422.87420813739993,-201.0,201,190,15,5435,4.131224753999987,0.005,1.0,200,10,3,0.5,True,4,3_54
36,-249.1886902078148,-201.0,201,190,18,5436,4.1505569380000225,0.005,1.0,200,10,3,0.5,True,4,3_54
37,-244.4529248047774,-201.0,201,190,24,5437,4.1188808809999955,0.005,1.0,200,10,3,0.5,True,4,3_54
38,-53.2552980868312,-46.44913401960798,201,191,31,5438,4.341238641000018,0.005,1.0,200,10,3,0.5,True,4,3_54
39,-189.2848884597818,-201.0,201,190,15,5439,4.129959068000005,0.005,1.0,200,10,3,0.5,True,4,3_54
40,-11.99782638595957,-21.357754684373333,201,193,24,5440,4.952862511000006,0.005,1.0,200,10,3,0.5,True,4,3_54
41,-268.25578890048644,-201.0,201,189,18,5441,4.125874247999974,0.005,1.0,200,10,3,0.5,True,4,3_54
42,-151.5846434010425,-201.0,201,190,11,5442,4.080971191999993,0.005,1.0,200,10,3,0.5,True,4,3_54
43,-170.80931465802655,-163.554076700505,201,191,27,5443,4.175738862000003,0.005,1.0,200,10,3,0.5,True,4,3_54
44,-261.69595193633296,-201.0,201,190,24,5444,4.1539627850000045,0.005,1.0,200,10,3,0.5,True,4,3_54
45,-94.55318171637018,-86.72390985980492,201,191,16,5445,4.185164361999995,0.005,1.0,200,10,3,0.5,True,4,3_54
46,-79.85222480679785,-76.72195350374929,201,191,34,5446,4.171671094000004,0.005,1.0,200,10,3,0.5,True,4,3_54
47,12.790843720819339,-1.3704151112097804,201,193,38,5447,5.450983820000005,0.005,1.0,200,10,3,0.5,True,4,3_54
48,-207.94881786577403,-161.13133930276035,201,190,24,5448,4.29050153899999,0.005,1.0,200,10,3,0.5,True,4,3_54
49,-163.74973830868367,-160.94295054725978,201,191,19,5449,4.106695053999999,0.005,1.0,200,10,3,0.5,True,4,3_54
50,-57.910057922837666,-48.38043490229009,201,191,22,5450,4.345644682999989,0.005,1.0,200,10,3,0.5,True,4,3_54
51,-285.42035884112875,-201.0,201,189,15,5451,4.110132343000004,0.005,1.0,200,10,3,0.5,True,4,3_54
52,-115.7893972754224,-121.9830648369188,201,190,22,5452,4.187092356999983,0.005,1.0,200,10,3,0.5,True,4,3_54
53,-53.14066381756382,-54.938921743773705,201,191,19,5453,4.308355872999982,0.005,1.0,200,10,3,0.5,True,4,3_54
54,-149.5522177037373,-201.0,201,189,23,5454,4.121147966999985,0.005,1.0,200,10,3,0.5,True,4,3_54
55,-165.60007029190416,-163.74311792294657,201,191,17,5455,4.051185552999982,0.005,1.0,200,10,3,0.5,True,4,3_54
56,-180.56231155316627,-188.3286193259232,201,191,29,5456,4.672496359999997,0.005,1.0,200,10,3,0.5,True,4,3_54
57,-156.0927450776272,-164.53286615278972,201,191,19,5457,4.168950292999995,0.005,1.0,200,10,3,0.5,True,4,3_54
58,-189.92100706887578,-182.94739048814952,201,191,27,5458,4.1901303590000225,0.005,1.0,200,10,3,0.5,True,4,3_54
59,-364.0715728679763,-201.0,201,190,19,5459,4.147776758999953,0.005,1.0,200,10,3,0.5,True,4,3_54
60,-3.0211226789401735,21.599000876359895,201,192,85,5460,5.4338751370000296,0.005,1.0,200,10,3,0.5,True,4,3_54
61,-106.92386709154931,-115.3592042101286,201,191,17,5461,3.74626626700001,0.005,1.0,200,10,3,0.5,True,4,3_54
62,-78.94552387731595,-80.18854913857795,201,191,17,5462,4.109048919999964,0.005,1.0,200,10,3,0.5,True,4,3_54
63,-166.92714074560226,-194.77841625208035,201,190,15,5463,4.166490654999961,0.005,1.0,200,10,3,0.5,True,4,3_54
64,-200.8095969225623,-193.65636285840216,201,190,27,5464,4.1774503279999635,0.005,1.0,200,10,3,0.5,True,4,3_54
65,-126.51199781721867,-201.0,201,190,26,5465,4.086620457000038,0.005,1.0,200,10,3,0.5,True,4,3_54
66,-39.16593948500994,-37.9951114201134,201,191,22,5466,4.737455565999994,0.005,1.0,200,10,3,0.5,True,4,3_54
67,44.55597121011317,37.46171359360514,201,192,129,5467,6.197322972999984,0.005,1.0,200,10,3,0.5,True,4,3_54
68,-238.33477900104748,-201.0,201,190,19,5468,4.124647572000015,0.005,1.0,200,10,3,0.5,True,4,3_54
69,-199.14593174474976,-198.9899487967527,201,190,21,5469,4.111982810000029,0.005,1.0,200,10,3,0.5,True,4,3_54
70,-326.9471154701568,-201.0,201,190,29,5470,4.200854514000014,0.005,1.0,200,10,3,0.5,True,4,3_54
71,-227.73273713320478,-201.0,201,190,21,5471,4.111897945999999,0.005,1.0,200,10,3,0.5,True,4,3_54
72,-138.42712870124797,-142.76624570628968,201,191,20,5472,4.208295645000021,0.005,1.0,200,10,3,0.5,True,4,3_54
73,-135.0488853030232,-197.0212938669197,201,190,24,5473,4.127325900000017,0.005,1.0,200,10,3,0.5,True,4,3_54
74,-105.2238490364211,-141.82509790155027,201,191,21,5474,4.202404155000011,0.005,1.0,200,10,3,0.5,True,4,3_54
75,-105.0002637275903,-201.0,201,190,18,5475,4.106879913,0.005,1.0,200,10,3,0.5,True,4,3_54
76,-79.11796814721694,-90.56339114602373,201,191,19,5476,4.1361822629999665,0.005,1.0,200,10,3,0.5,True,4,3_54
77,-72.42757733077809,-72.87084252502191,201,190,25,5477,4.83608731999999,0.005,1.0,200,10,3,0.5,True,4,3_54
78,-205.823210489612,-201.0,201,190,16,5478,4.128456722999999,0.005,1.0,200,10,3,0.5,True,4,3_54
79,-146.2585366210948,-201.0,201,189,20,5479,4.137745141999972,0.005,1.0,200,10,3,0.5,True,4,3_54
80,-130.1131268902678,-143.12430329121304,201,190,19,5480,4.19010382700003,0.005,1.0,200,10,3,0.5,True,4,3_54
81,-110.11462754430194,-97.90010995801171,201,191,15,5481,4.159698475000027,0.005,1.0,200,10,3,0.5,True,4,3_54
82,6.521790175490025,-7.098464540142231,201,192,42,5482,4.680994016999989,0.005,1.0,200,10,3,0.5,True,4,3_54
83,-46.12413977426121,-51.55553057800225,201,192,30,5483,4.400170569000011,0.005,1.0,200,10,3,0.5,True,4,3_54
84,-88.80345319809305,-97.06056462962414,201,191,19,5484,4.139623846999996,0.005,1.0,200,10,3,0.5,True,4,3_54
85,-151.10841158399748,-156.4824132750448,201,191,22,5485,4.194710782000016,0.005,1.0,200,10,3,0.5,True,4,3_54
86,-112.93069599780387,-118.385759233215,201,191,15,5486,4.166477171999986,0.005,1.0,200,10,3,0.5,True,4,3_54
87,-80.14405600381812,-78.1651206169706,201,191,23,5487,4.177428596000027,0.005,1.0,200,10,3,0.5,True,4,3_54
88,-116.4530410552935,-114.75807865565803,201,191,26,5488,4.197303713999986,0.005,1.0,200,10,3,0.5,True,4,3_54
89,-166.41092429058472,-182.32579055052219,201,190,30,5489,4.152723686000002,0.005,1.0,200,10,3,0.5,True,4,3_54
90,-107.08720464602222,-132.79721894802088,201,191,18,5490,4.925939160999974,0.005,1.0,200,10,3,0.5,True,4,3_54
91,85.04715776875383,100.5696368318558,201,195,195,5491,6.456916466999985,0.005,1.0,200,10,3,0.5,True,4,3_54
92,-76.78123804338213,-77.97065991717356,201,191,26,5492,4.251761429999988,0.005,1.0,200,10,3,0.5,True,4,3_54
93,-106.30110737186048,-103.23589820597145,201,191,18,5493,4.176376724999955,0.005,1.0,200,10,3,0.5,True,4,3_54
94,-175.244865501906,-176.47384251049903,201,191,26,5494,4.167883834000008,0.005,1.0,200,10,3,0.5,True,4,3_54
95,-377.77038648546795,-201.0,201,190,18,5495,4.153648550000014,0.005,1.0,200,10,3,0.5,True,4,3_54
96,-114.82802588391061,-116.09048374092869,201,190,26,5496,4.131849348999992,0.005,1.0,200,10,3,0.5,True,4,3_54
97,-182.94168332867324,-191.90360013575298,201,190,24,5497,4.145846993000021,0.005,1.0,200,10,3,0.5,True,4,3_54
98,-164.03063112577865,-130.90792618156846,201,191,20,5498,4.1809243689999676,0.005,1.0,200,10,3,0.5,True,4,3_54
99,-175.74760312612236,-172.4399355323537,201,191,27,5499,4.160447739999995,0.005,1.0,200,10,3,0.5,True,4,3_54
