,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,-127.69617226072226,-144.31403072848286,201,191,21,5331,2.484613146000001,0.005,1.0,200,10,3,1.0,True,4,3_54
32,-51.93252642578125,-49.628532104266924,201,191,28,5332,2.495847175999998,0.005,1.0,200,10,3,1.0,True,4,3_54
33,-167.14548254929633,-167.84723332269482,201,191,16,5333,2.7632680789999995,0.005,1.0,200,10,3,1.0,True,4,3_54
34,-172.0717433902907,-183.40765313714869,201,190,21,5334,2.4834010430000006,0.005,1.0,200,10,3,1.0,True,4,3_54
35,-56.57645558706477,-63.24626727401542,201,191,26,5335,2.478439408,0.005,1.0,200,10,3,1.0,True,4,3_54
36,-231.5290056727078,-201.0,201,190,14,5336,2.4550090219999987,0.005,1.0,200,10,3,1.0,True,4,3_54
37,18.280645117801612,16.309483309246446,201,191,17,5337,2.487782354999993,0.005,1.0,200,10,3,1.0,True,4,3_54
38,-206.02518363783804,-174.52659962739966,201,191,28,5338,2.4798284190000004,0.005,1.0,200,10,3,1.0,True,4,3_54
39,-160.0582468221744,-163.9598658785613,201,191,22,5339,2.474816947000008,0.005,1.0,200,10,3,1.0,True,4,3_54
40,-200.73916716012513,-200.07148289008816,201,190,19,5340,2.758535861000013,0.005,1.0,200,10,3,1.0,True,4,3_54
41,-129.73024439752666,-142.27770039302118,201,190,32,5341,2.480627947000002,0.005,1.0,200,10,3,1.0,True,4,3_54
42,-208.7335598212107,-201.0,201,190,22,5342,2.4611646670000056,0.005,1.0,200,10,3,1.0,True,4,3_54
43,-203.13959678038455,-201.0,201,189,13,5343,2.459728854000005,0.005,1.0,200,10,3,1.0,True,4,3_54
44,-292.46736697803607,-201.0,201,190,22,5344,2.4701213159999895,0.005,1.0,200,10,3,1.0,True,4,3_54
45,109.95462164437964,109.53148750909185,201,192,21,5345,2.588006582999995,0.005,1.0,200,10,3,1.0,True,4,3_54
46,-148.34257304994227,-147.039591041874,201,191,23,5346,2.474769817000009,0.005,1.0,200,10,3,1.0,True,4,3_54
47,-133.97237052650092,-201.0,201,190,24,5347,2.8065006289999985,0.005,1.0,200,10,3,1.0,True,4,3_54
48,-76.86312909815679,-201.0,201,190,17,5348,2.455483841000003,0.005,1.0,200,10,3,1.0,True,4,3_54
49,-120.90205334656933,-201.0,201,190,21,5349,2.45338197800001,0.005,1.0,200,10,3,1.0,True,4,3_54
50,-142.8984873361827,-143.3807588598586,201,191,23,5350,2.496707162000007,0.005,1.0,200,10,3,1.0,True,4,3_54
51,-107.23421475316856,-109.24603449336288,201,191,22,5351,2.48439873800001,0.005,1.0,200,10,3,1.0,True,4,3_54
52,17.207374487267685,-201.0,201,190,23,5352,2.454242459999989,0.005,1.0,200,10,3,1.0,True,4,3_54
53,-294.4549479667829,-201.0,201,190,19,5353,2.4527752609999993,0.005,1.0,200,10,3,1.0,True,4,3_54
54,-149.0660445212896,-157.44053046181855,201,191,22,5354,2.482257105000002,0.005,1.0,200,10,3,1.0,True,4,3_54
55,-70.75384438608197,-70.43127766178375,201,191,22,5355,2.902075024999988,0.005,1.0,200,10,3,1.0,True,4,3_54
56,-171.16878830438714,-170.70109183865932,201,191,13,5356,2.4677024810000034,0.005,1.0,200,10,3,1.0,True,4,3_54
57,-180.26806011346312,-180.1673684462084,201,191,28,5357,2.479861521999993,0.005,1.0,200,10,3,1.0,True,4,3_54
58,-71.90807611241661,-74.56532533803806,201,191,24,5358,2.5104578399999866,0.005,1.0,200,10,3,1.0,True,4,3_54
59,-298.5833518396729,-201.0,201,190,20,5359,2.469943576999981,0.005,1.0,200,10,3,1.0,True,4,3_54
60,-29.95039869734498,-21.211392923654415,201,191,21,5360,2.4977993210000022,0.005,1.0,200,10,3,1.0,True,4,3_54
61,-155.55391685402358,-160.97689305700817,201,191,21,5361,2.4840621719999945,0.005,1.0,200,10,3,1.0,True,4,3_54
62,-181.70812141809728,-179.78496835742362,201,190,24,5362,2.4805670050000117,0.005,1.0,200,10,3,1.0,True,4,3_54
63,-135.50628314831903,-142.5104776743136,201,191,14,5363,2.4803451870000117,0.005,1.0,200,10,3,1.0,True,4,3_54
64,-216.30259883359878,-197.07850164126836,201,189,18,5364,2.478846691000001,0.005,1.0,200,10,3,1.0,True,4,3_54
65,-203.49411776862038,-201.0,201,190,21,5365,2.9152407099999778,0.005,1.0,200,10,3,1.0,True,4,3_54
66,-162.07470494228414,-157.3311362346678,201,191,27,5366,2.473933670000008,0.005,1.0,200,10,3,1.0,True,4,3_54
67,50.74552219996545,-201.0,201,190,18,5367,2.456715095999982,0.005,1.0,200,10,3,1.0,True,4,3_54
68,-100.39658029880127,-98.99195257948087,201,191,26,5368,2.4892147810000154,0.005,1.0,200,10,3,1.0,True,4,3_54
69,-289.8783297213982,-201.0,201,189,19,5369,2.4729665689999933,0.005,1.0,200,10,3,1.0,True,4,3_54
70,-388.3141496381024,-201.0,201,190,18,5370,2.4724273960000005,0.005,1.0,200,10,3,1.0,True,4,3_54
71,-194.63937283787453,-201.0,201,190,18,5371,2.462642396000007,0.005,1.0,200,10,3,1.0,True,4,3_54
72,22.47676983872563,19.854348512193155,201,191,17,5372,2.502245904999995,0.005,1.0,200,10,3,1.0,True,4,3_54
73,-193.25312701295377,-195.70809175617956,201,190,19,5373,2.484955993,0.005,1.0,200,10,3,1.0,True,4,3_54
74,-296.08155033594096,-201.0,201,190,16,5374,2.4574191220000046,0.005,1.0,200,10,3,1.0,True,4,3_54
75,-156.465622899989,-154.8451412069064,201,190,22,5375,2.486120554000024,0.005,1.0,200,10,3,1.0,True,4,3_54
76,-165.22861865646598,-201.0,201,189,25,5376,2.9984102029999917,0.005,1.0,200,10,3,1.0,True,4,3_54
77,-130.43652182004055,-135.98419007697484,201,191,19,5377,2.4947757509999917,0.005,1.0,200,10,3,1.0,True,4,3_54
78,-175.35541951832258,-172.9690811327229,201,190,22,5378,2.495350039000016,0.005,1.0,200,10,3,1.0,True,4,3_54
79,-2.217916497454951,1.3535334005207176,201,191,23,5379,2.4940160579999997,0.005,1.0,200,10,3,1.0,True,4,3_54
80,-100.66013523572649,-98.73942054154155,201,191,22,5380,2.484624808999996,0.005,1.0,200,10,3,1.0,True,4,3_54
81,-164.2648564984457,-177.08301881010908,201,190,24,5381,2.4965115810000214,0.005,1.0,200,10,3,1.0,True,4,3_54
82,-92.63268461398096,-94.4833970005263,201,190,25,5382,2.4981962949999854,0.005,1.0,200,10,3,1.0,True,4,3_54
83,-291.6960797091033,-201.0,201,190,17,5383,2.4617282950000003,0.005,1.0,200,10,3,1.0,True,4,3_54
84,-216.76470400412194,-201.0,201,190,27,5384,2.489279350000004,0.005,1.0,200,10,3,1.0,True,4,3_54
85,-159.22166397854025,-176.01534634102205,201,190,16,5385,2.520385893999986,0.005,1.0,200,10,3,1.0,True,4,3_54
86,-154.30282597489716,-154.2020719659608,201,190,14,5386,2.4033682630000044,0.005,1.0,200,10,3,1.0,True,4,3_54
87,-176.10335670218447,-201.0,201,190,26,5387,2.337814675000004,0.005,1.0,200,10,3,1.0,True,4,3_54
88,26.57401198696462,22.690422395275647,201,190,27,5388,2.976801284000004,0.005,1.0,200,10,3,1.0,True,4,3_54
89,44.23914295774796,47.68227818594792,201,191,23,5389,2.3866821029999983,0.005,1.0,200,10,3,1.0,True,4,3_54
90,-110.54227568755337,-116.2101398206848,201,191,23,5390,2.4197600939999973,0.005,1.0,200,10,3,1.0,True,4,3_54
91,-181.6959467241657,-164.49828145348516,201,191,20,5391,2.3645408270000132,0.005,1.0,200,10,3,1.0,True,4,3_54
92,-180.94828879899987,-185.33979181361946,201,191,25,5392,2.3826010109999913,0.005,1.0,200,10,3,1.0,True,4,3_54
93,-114.47691567604889,-120.28349018381061,201,191,28,5393,2.3525998419999894,0.005,1.0,200,10,3,1.0,True,4,3_54
94,-81.16478179167692,-201.0,201,189,19,5394,2.3360994549999816,0.005,1.0,200,10,3,1.0,True,4,3_54
95,-235.45407887753254,-201.0,201,189,21,5395,2.3274262289999967,0.005,1.0,200,10,3,1.0,True,4,3_54
96,-178.11650958845937,-173.0606713858332,201,191,17,5396,2.3502281750000122,0.005,1.0,200,10,3,1.0,True,4,3_54
97,-218.72640865798644,-201.0,201,190,17,5397,2.3289018160000126,0.005,1.0,200,10,3,1.0,True,4,3_54
98,-26.264859340757454,-23.473704349433973,201,191,27,5398,2.358484852999993,0.005,1.0,200,10,3,1.0,True,4,3_54
99,-65.82925446697294,-201.0,201,190,17,5399,2.323556950000011,0.005,1.0,200,10,3,1.0,True,4,3_54
