,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,160.70719246474857,123.93002422065457,17,0,0,5139,3.041333709000014,0.005,0.05,200,100,0,5.0,True,4,5_90
40,357.37637110969916,336.3951222057342,5,1,0,5140,1.1135795749999886,0.005,0.05,200,100,0,5.0,True,4,5_90
41,-1.9683701724217757,33.88909476173809,12,0,0,5141,1.8678473589999953,0.005,0.05,200,100,0,5.0,True,4,5_90
42,251.26323882670792,216.11280902824632,13,0,0,5142,2.420991135999998,0.005,0.05,200,100,0,5.0,True,4,5_90
43,422.23092848134104,413.98881810427434,15,5,1,5143,2.6833242259999963,0.005,0.05,200,100,0,5.0,True,4,5_90
44,245.6920184037408,209.52985033595886,11,2,1,5144,1.6924527920000116,0.005,0.05,200,100,0,5.0,True,4,5_90
45,212.66169138301078,266.234926687472,10,3,0,5145,1.8280686200000105,0.005,0.05,200,100,0,5.0,True,4,5_90
46,59.920262122921166,65.41128171502521,28,3,1,5146,4.614313794999987,0.005,0.05,200,100,0,5.0,True,4,5_90
47,338.8830878663469,329.5921174261022,17,5,3,5147,2.863481723999996,0.005,0.05,200,100,0,5.0,True,4,5_90
48,173.50155155089018,183.16595438647352,11,0,0,5148,1.9487928629999942,0.005,0.05,200,100,0,5.0,True,4,5_90
49,125.66879083860331,124.38718672445876,14,3,0,5149,2.492566853999989,0.005,0.05,200,100,0,5.0,True,4,5_90
50,57.90558779657513,100.57880589606334,10,1,0,5150,1.4326113609999993,0.005,0.05,200,100,0,5.0,True,4,5_90
51,162.81544356845333,136.00993799914843,8,1,1,5151,1.5672378690000244,0.005,0.05,200,100,0,5.0,True,4,5_90
52,381.00229109254707,327.3916823743068,16,2,2,5152,2.721118869999998,0.005,0.05,200,100,0,5.0,True,4,5_90
53,314.0638535810056,282.63241173974876,9,0,0,5153,1.3816401889999952,0.005,0.05,200,100,0,5.0,True,4,5_90
54,315.6091480265214,319.28705226728755,28,7,0,5154,4.658523196000004,0.005,0.05,200,100,0,5.0,True,4,5_90
55,378.92640674559163,349.5567190512274,9,0,0,5155,1.729123680000015,0.005,0.05,200,100,0,5.0,True,4,5_90
56,101.54229243295228,108.60621537642378,8,1,0,5156,1.1958237639999822,0.005,0.05,200,100,0,5.0,True,4,5_90
57,179.1290726402126,175.07840361248654,27,7,2,5157,4.891024028000004,0.005,0.05,200,100,0,5.0,True,4,5_90
58,245.3201592554246,261.96560852621906,9,0,0,5158,1.2891697500000134,0.005,0.05,200,100,0,5.0,True,4,5_90
59,84.13477639437274,107.5135946799335,22,7,1,5159,3.7415145760000144,0.005,0.05,200,100,0,5.0,True,4,5_90
60,404.6922188254829,370.41879060550076,6,0,0,5160,0.9088322190000042,0.005,0.05,200,100,0,5.0,True,4,5_90
61,142.90632385697384,129.74370920076203,22,6,2,5161,4.176556223000006,0.005,0.05,200,100,0,5.0,True,4,5_90
62,265.70658533462216,236.88819935200874,29,9,3,5162,4.76434475100001,0.005,0.05,200,100,0,5.0,True,4,5_90
63,295.76518215535765,290.3708029105123,20,3,3,5163,3.4316319829999884,0.005,0.05,200,100,0,5.0,True,4,5_90
64,192.9237669565663,202.3647012663455,23,4,0,5164,3.915209487999988,0.005,0.05,200,100,0,5.0,True,4,5_90
65,173.80891645587076,146.5315307469297,11,1,0,5165,1.6308196129999715,0.005,0.05,200,100,0,5.0,True,4,5_90
66,156.323044498386,167.35934662464686,19,6,1,5166,3.161259153000003,0.005,0.05,200,100,0,5.0,True,4,5_90
67,214.9281860229195,226.66714562956872,31,17,3,5167,5.306540530999996,0.005,0.05,200,100,0,5.0,True,4,5_90
68,187.4141707865298,197.12683627053772,13,2,1,5168,2.2093996959999913,0.005,0.05,200,100,0,5.0,True,4,5_90
69,227.64212900826254,216.12645580668766,31,11,1,5169,4.869914636999965,0.005,0.05,200,100,0,5.0,True,4,5_90
70,85.12941338270716,95.6246310498258,54,36,5,5170,8.73315374799995,0.005,0.05,200,100,0,5.0,True,4,5_90
71,234.77165416150638,239.20540096873333,7,1,0,5171,1.4929347269999766,0.005,0.05,200,100,0,5.0,True,4,5_90
72,118.20214792734706,148.29013106246046,10,2,1,5172,1.4484738310000012,0.005,0.05,200,100,0,5.0,True,4,5_90
73,155.98776103590083,170.19906683368916,6,0,0,5173,0.8646123720000105,0.005,0.05,200,100,0,5.0,True,4,5_90
74,156.39483672961262,164.14792214313528,30,13,4,5174,5.412172252999994,0.005,0.05,200,100,0,5.0,True,4,5_90
75,190.3926658530761,169.73002896034063,6,1,1,5175,0.8018085680000127,0.005,0.05,200,100,0,5.0,True,4,5_90
76,130.83391764552744,130.20825369907865,40,9,0,5176,6.355739103000019,0.005,0.05,200,100,0,5.0,True,4,5_90
77,124.75448615303836,160.31798628845198,16,2,1,5177,2.986233648999985,0.005,0.05,200,100,0,5.0,True,4,5_90
78,406.5245028380004,417.3544823497064,17,7,0,5178,3.113999702000001,0.005,0.05,200,100,0,5.0,True,4,5_90
79,64.34754716730247,120.61170237337244,11,1,0,5179,1.6359718469999507,0.005,0.05,200,100,0,5.0,True,4,5_90
80,286.20977988609775,293.7478859968633,8,1,1,5180,1.2033707420000042,0.005,0.05,200,100,0,5.0,True,4,5_90
81,181.90290416642603,232.8179354407719,6,0,0,5181,1.4361363059999803,0.005,0.05,200,100,0,5.0,True,4,5_90
82,300.08840838291803,315.5787890009008,8,1,1,5182,1.1862605179999832,0.005,0.05,200,100,0,5.0,True,4,5_90
83,128.8151797389745,106.46048442266279,29,10,2,5183,5.150562078000007,0.005,0.05,200,100,0,5.0,True,4,5_90
84,171.5230231097172,156.78646171708195,29,9,1,5184,5.048998677000043,0.005,0.05,200,100,0,5.0,True,4,5_90
85,211.1251133764161,232.08671150297545,5,0,0,5185,0.7488773919999971,0.005,0.05,200,100,0,5.0,True,4,5_90
86,216.57422243921303,222.6085419053824,14,3,1,5186,2.7429170690000433,0.005,0.05,200,100,0,5.0,True,4,5_90
87,259.15915687394295,267.28394325197826,11,1,0,5187,1.6952702200000545,0.005,0.05,200,100,0,5.0,True,4,5_90
88,170.9604015355231,182.23169758931687,12,1,0,5188,2.53731159900002,0.005,0.05,200,100,0,5.0,True,4,5_90
89,259.7462053159934,263.83181185976025,12,2,0,5189,1.8861119649999978,0.005,0.05,200,100,0,5.0,True,4,5_90
90,169.10064918010886,157.51252719998146,17,5,2,5190,3.254193803000021,0.005,0.05,200,100,0,5.0,True,4,5_90
91,42.18759119844676,46.3011940207888,8,0,0,5191,1.18735388500005,0.005,0.05,200,100,0,5.0,True,4,5_90
92,195.6348268043559,246.52128308340787,13,0,0,5192,2.6364313089999882,0.005,0.05,200,100,0,5.0,True,4,5_90
93,192.5389215255806,197.347126162375,10,0,0,5193,1.478455724000014,0.005,0.05,200,100,0,5.0,True,4,5_90
94,175.73735880238283,195.28962396587036,15,3,1,5194,2.289799893999998,0.005,0.05,200,100,0,5.0,True,4,5_90
95,190.98544265252866,245.41464791114856,20,2,0,5195,3.7061612330000457,0.005,0.05,200,100,0,5.0,True,4,5_90
96,166.50149061438864,163.35347955121512,74,43,8,5196,13.866272153000011,0.005,0.05,200,100,0,5.0,True,4,5_90
97,512.1964032719206,488.46512743348507,12,3,1,5197,1.8246139060000246,0.005,0.05,200,100,0,5.0,True,4,5_90
98,152.93605257428194,187.04355291270664,19,4,0,5198,3.608134599999971,0.005,0.05,200,100,0,5.0,True,4,5_90
99,285.3286550071843,232.41865015842396,10,2,1,5199,1.5194106910000187,0.005,0.05,200,100,0,5.0,True,4,5_90
