,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,95.28831750918847,85.25102029669337,12,0,0,5428,121.92612942000005,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,189.7241971246504,144.81959414921988,10,0,0,5429,100.4351447099998,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,290.7095326230765,248.94400832054188,5,0,0,5430,54.86660518999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,50.3920181514593,60.9548800342975,11,0,0,5431,111.65005926999993,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,28.08450912316261,78.13312765608374,12,0,0,5432,122.05649425000001,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,104.97757305339444,129.91260227155857,13,0,0,5433,132.64087345000007,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,43.73882118050141,56.98550195521189,14,0,0,5434,141.9802838300002,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,-43.53939782166281,-64.4541529624643,16,0,0,5435,162.4876324099996,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,193.67112589217595,175.18096460456024,9,0,0,5436,93.51667806999967,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,74.32364989195017,26.323081407494087,11,0,0,5437,114.60911338000005,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,352.03437273942967,379.5813471925138,11,0,0,5438,111.11561958000038,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,224.77808632181348,232.44930130850696,11,0,0,5439,107.9140343199997,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,213.01524366410277,182.02657319377573,21,0,0,5440,214.40439312000035,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,68.66451343206617,48.88891831091448,11,0,0,5441,114.3935753400001,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,186.97808169246767,218.90399448163026,8,0,0,5442,79.4264152199994,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,219.20896815166157,198.73877520249843,10,0,0,5443,99.46091567999974,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,203.5216531036614,144.15999360843307,11,0,0,5444,111.79111310999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,273.0455930417796,266.7128336236762,7,0,0,5445,75.86865151999973,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,174.55453018784982,155.32825483483862,9,0,0,5446,88.5612410800004,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,229.46386198397283,259.16560317867834,7,0,0,5447,71.01980490000005,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,169.72204885013224,109.49150198682968,11,0,0,5448,114.56227747999947,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,188.1369402812311,151.9286775002113,7,0,0,5449,76.07007383000018,0.005,1.0,200,5000,0,100.0,True,4,4_72
50,367.8776508872821,341.43417218049495,11,0,0,5450,110.55299800000012,0.005,1.0,200,5000,0,100.0,True,4,4_72
51,-10.915412209821262,-24.604241989390626,20,0,0,5451,204.96937672000058,0.005,1.0,200,5000,0,100.0,True,4,4_72
52,90.92351887794214,78.05151906221279,11,0,0,5452,114.96664151999994,0.005,1.0,200,5000,0,100.0,True,4,4_72
53,201.57030344562787,193.0669999580322,10,0,0,5453,99.61561212000015,0.005,1.0,200,5000,0,100.0,True,4,4_72
54,77.62826597261821,100.30761912562538,10,0,0,5454,105.13512635000006,0.005,1.0,200,5000,0,100.0,True,4,4_72
55,164.3627088689869,198.09481341822251,15,2,0,5455,148.98315152000032,0.005,1.0,200,5000,0,100.0,True,4,4_72
56,115.0941950991188,122.87602101214563,11,0,0,5456,112.4056280499999,0.005,1.0,200,5000,0,100.0,True,4,4_72
57,81.48214202603677,86.0415273875089,7,0,0,5457,72.77344455000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
58,186.36907843518412,222.44889257936484,10,0,0,5458,101.12796285999957,0.005,1.0,200,5000,0,100.0,True,4,4_72
59,22.320466492524332,-3.9719973652657927,7,0,0,5459,72.48985684000036,0.005,1.0,200,5000,0,100.0,True,4,4_72
60,183.97887732105983,183.0267416127075,14,0,0,5460,140.99246179999955,0.005,1.0,200,5000,0,100.0,True,4,4_72
61,263.63853800277525,250.83646569998075,17,1,0,5461,172.89708320000045,0.005,1.0,200,5000,0,100.0,True,4,4_72
62,153.277636971671,142.11327692295075,9,0,0,5462,90.82266608999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
63,95.30628835933561,144.79623392127462,12,0,0,5463,119.13115675999961,0.005,1.0,200,5000,0,100.0,True,4,4_72
64,-2.556471927818542,19.972383416368636,11,0,0,5464,112.74104094999984,0.005,1.0,200,5000,0,100.0,True,4,4_72
65,197.48747096392145,228.7400993770138,5,0,0,5465,52.91706450000038,0.005,1.0,200,5000,0,100.0,True,4,4_72
66,266.0038415468075,303.1660805955627,10,1,0,5466,97.79353418000028,0.005,1.0,200,5000,0,100.0,True,4,4_72
67,218.42135897742673,234.50620534689693,11,0,0,5467,110.40508778000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
68,123.3986270808588,110.5659149434115,9,0,0,5468,92.53963944999941,0.005,1.0,200,5000,0,100.0,True,4,4_72
69,15.039843374289017,7.92261191149333,13,0,0,5469,133.59159740999985,0.005,1.0,200,5000,0,100.0,True,4,4_72
70,150.4314774925951,172.60469309507408,7,0,0,5470,70.1842808500005,0.005,1.0,200,5000,0,100.0,True,4,4_72
71,197.65225435495776,196.0242577438115,7,0,0,5471,70.27494045000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
72,265.61065665060073,307.7667983051137,8,0,0,5472,81.57441262999964,0.005,1.0,200,5000,0,100.0,True,4,4_72
73,177.8067977308875,192.84067894053854,10,0,0,5473,100.8228653999995,0.005,1.0,200,5000,0,100.0,True,4,4_72
74,114.43021002245797,99.69165830966892,9,0,0,5474,93.23883965999994,0.005,1.0,200,5000,0,100.0,True,4,4_72
75,299.3470254226621,284.7513336286087,8,0,0,5475,79.80705663999925,0.005,1.0,200,5000,0,100.0,True,4,4_72
76,280.8315175854941,258.08255161322097,10,0,0,5476,101.73962140000094,0.005,1.0,200,5000,0,100.0,True,4,4_72
77,215.85051461023556,171.22571356154788,12,0,0,5477,120.99531578000096,0.005,1.0,200,5000,0,100.0,True,4,4_72
78,16.651156924305226,44.03322814355302,19,0,0,5478,189.92774001999896,0.005,1.0,200,5000,0,100.0,True,4,4_72
79,180.7248992410049,191.28377591205742,5,0,0,5479,54.16320885999994,0.005,1.0,200,5000,0,100.0,True,4,4_72
80,57.88687310973219,57.67340148317881,13,0,0,5480,128.56931879999865,0.005,1.0,200,5000,0,100.0,True,4,4_72
81,142.80693009388187,123.25188508513759,11,0,0,5481,112.55414190999909,0.005,1.0,200,5000,0,100.0,True,4,4_72
82,301.54443348862867,331.88069391701106,3,0,0,5482,32.73161144000005,0.005,1.0,200,5000,0,100.0,True,4,4_72
83,157.97645214963245,163.7755998509601,11,0,0,5483,107.88800821000041,0.005,1.0,200,5000,0,100.0,True,4,4_72
84,185.11418434002758,211.87385696785728,4,0,0,5484,43.09089558999949,0.005,1.0,200,5000,0,100.0,True,4,4_72
85,201.2458106800777,197.37187553884564,10,0,0,5485,104.15978403000008,0.005,1.0,200,5000,0,100.0,True,4,4_72
86,92.04895309220905,100.49075106863599,18,0,0,5486,180.9299115699996,0.005,1.0,200,5000,0,100.0,True,4,4_72
87,223.09385542064115,216.42626861874078,7,0,0,5487,70.03195306000089,0.005,1.0,200,5000,0,100.0,True,4,4_72
88,225.35315911560474,205.12842261957815,12,0,0,5488,120.13256184999955,0.005,1.0,200,5000,0,100.0,True,4,4_72
89,248.70683146546827,226.43914000317363,4,0,0,5489,41.42925527999978,0.005,1.0,200,5000,0,100.0,True,4,4_72
90,148.59189359131128,179.2049271219281,10,0,0,5490,98.22237661000145,0.005,1.0,200,5000,0,100.0,True,4,4_72
91,298.6228826092202,277.4167296902634,17,0,0,5491,169.44131394000033,0.005,1.0,200,5000,0,100.0,True,4,4_72
92,108.21876195661787,101.65010797337932,16,1,1,5492,160.29594995000116,0.005,1.0,200,5000,0,100.0,True,4,4_72
93,148.69310998876472,134.18449230638942,7,0,0,5493,69.77492050000001,0.005,1.0,200,5000,0,100.0,True,4,4_72
94,146.17140777479614,142.18314997635366,17,0,0,5494,166.8598375900001,0.005,1.0,200,5000,0,100.0,True,4,4_72
95,82.16209515719993,138.19663095094347,6,0,0,5495,61.37322655999924,0.005,1.0,200,5000,0,100.0,True,4,4_72
96,130.9694620899529,124.44352366282038,12,0,0,5496,119.18144456999835,0.005,1.0,200,5000,0,100.0,True,4,4_72
97,229.53449414765018,205.06468071332088,10,0,0,5497,100.4493381100001,0.005,1.0,200,5000,0,100.0,True,4,4_72
98,145.92573385036917,119.33368118481746,10,0,0,5498,103.95909077000033,0.005,1.0,200,5000,0,100.0,True,4,4_72
99,67.59715056249763,136.5074095728709,16,0,0,5499,157.85398847000033,0.005,1.0,200,5000,0,100.0,True,4,4_72
