,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
72,352.97818403367495,331.63549460029634,9,0,0,5472,90.22869139799968,0.005,1.0,200,5000,3,50.0,True,4,3_54
73,178.8067977308875,180.37983550887864,9,0,0,5473,84.30352993999986,0.005,1.0,200,5000,3,50.0,True,4,3_54
74,66.6898812187955,77.27990118112592,7,0,0,5474,73.53602908999983,0.005,1.0,200,5000,3,50.0,True,4,3_54
75,302.3470254226621,238.14106877712317,5,0,0,5475,51.629602590000104,0.005,1.0,200,5000,3,50.0,True,4,3_54
76,112.88203185278306,92.87137862338835,9,0,0,5476,90.07930489899991,0.005,1.0,200,5000,3,50.0,True,4,3_54
77,222.85051461023556,148.7518310052105,5,0,0,5477,51.37857373099996,0.005,1.0,200,5000,3,50.0,True,4,3_54
78,35.9484310282547,72.14170545778704,8,0,0,5478,77.75195388099928,0.005,1.0,200,5000,3,50.0,True,4,3_54
79,202.27870486576978,165.92130256271832,6,0,0,5479,57.16734996300056,0.005,1.0,200,5000,3,50.0,True,4,3_54
80,75.59884461655726,68.39227789670355,6,0,0,5480,64.06059623400051,0.005,1.0,200,5000,3,50.0,True,4,3_54
81,78.62164802900634,129.01405428808775,8,0,0,5481,75.62271756100017,0.005,1.0,200,5000,3,50.0,True,4,3_54
82,202.52179017549003,171.63610686109539,5,0,0,5482,50.703953369000374,0.005,1.0,200,5000,3,50.0,True,4,3_54
83,162.97645214963245,158.4485693440381,6,0,0,5483,57.639146847999655,0.005,1.0,200,5000,3,50.0,True,4,3_54
84,161.07417261879363,158.56256648012678,9,0,0,5484,87.11664013300015,0.005,1.0,200,5000,3,50.0,True,4,3_54
85,203.2458106800777,200.0559551375348,8,0,0,5485,83.13662862700039,0.005,1.0,200,5000,3,50.0,True,4,3_54
86,103.04895309220905,94.61989805590228,7,0,0,5486,69.40859217200068,0.005,1.0,200,5000,3,50.0,True,4,3_54
87,206.21830360331643,184.62938238711268,10,0,0,5487,97.80815359900043,0.005,1.0,200,5000,3,50.0,True,4,3_54
88,184.27161548948413,197.967528983644,7,0,0,5488,72.56206015999942,0.005,1.0,200,5000,3,50.0,True,4,3_54
89,72.20828872050414,121.24577322494585,6,0,0,5489,60.0769936910001,0.005,1.0,200,5000,3,50.0,True,4,3_54
90,134.57913556114954,173.5511815339492,6,0,0,5490,58.841237364000335,0.005,1.0,200,5000,3,50.0,True,4,3_54
91,308.6228826092202,59.899025708386574,7,0,0,5491,67.63595184499991,0.005,1.0,200,5000,3,50.0,True,4,3_54
92,115.21876195661787,86.71336399111303,9,0,0,5492,89.83040690500002,0.005,1.0,200,5000,3,50.0,True,4,3_54
93,119.13332627910646,77.1007489370075,11,0,0,5493,105.79770473600001,0.005,1.0,200,5000,3,50.0,True,4,3_54
94,156.17140777479614,157.61291917051565,7,0,0,5494,73.58973626399984,0.005,1.0,200,5000,3,50.0,True,4,3_54
95,-90.37324116236073,-107.34066886770303,17,0,0,5495,161.01787941800012,0.005,1.0,200,5000,3,50.0,True,4,3_54
96,81.17197411608939,114.17724715708873,5,0,0,5496,51.34073876699949,0.005,1.0,200,5000,3,50.0,True,4,3_54
97,233.53449414765018,210.31699881501714,6,0,0,5497,60.454119715999695,0.005,1.0,200,5000,3,50.0,True,4,3_54
98,150.92573385036917,107.75643809490356,5,0,0,5498,52.74022365300061,0.005,1.0,200,5000,3,50.0,True,4,3_54
99,89.96773492304835,124.67602786193555,10,0,0,5499,96.89952153500053,0.005,1.0,200,5000,3,50.0,True,4,3_54
