,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,142.75596395926175,152.48313007689922,22,9,3,5428,235.3229310200004,0.005,0.05,200,5000,0,5.0,True,4,3_54
29,165.17011803687112,150.09190352715547,43,18,3,5429,415.2917935500009,0.005,0.05,200,5000,0,5.0,True,4,3_54
30,293.9595326230765,275.4627754526487,16,7,2,5430,157.48480938000102,0.005,0.05,200,5000,0,5.0,True,4,3_54
31,-15.978646640018127,-11.983912957037507,47,14,2,5431,490.34999384,0.005,0.05,200,5000,0,5.0,True,4,3_54
32,36.384509123162616,46.362281380834354,55,25,0,5432,536.9355740699993,0.005,0.05,200,5000,0,5.0,True,4,3_54
33,116.07757305339443,95.88295392122794,19,2,0,5433,224.49433556000076,0.005,0.05,200,5000,0,5.0,True,4,3_54
34,61.67425470457795,56.61846162937505,42,18,1,5434,417.07581457999913,0.005,0.05,200,5000,0,5.0,True,4,3_54
35,-71.51650147514853,-63.249715801034085,63,25,0,5435,625.8214217500008,0.005,0.05,200,5000,0,5.0,True,4,3_54
36,200.07112589217596,203.59722440102445,33,16,3,5436,319.05629036999926,0.005,0.05,200,5000,0,5.0,True,4,3_54
37,83.52364989195017,62.19126444537505,17,3,1,5437,199.1988794099998,0.005,0.05,200,5000,0,5.0,True,4,3_54
38,361.68437273942965,384.257171765533,8,1,0,5438,92.29250636999859,0.005,0.05,200,5000,0,5.0,True,4,3_54
39,160.15458731232252,145.76138340573203,35,13,0,5439,358.4064101799995,0.005,0.05,200,5000,0,5.0,True,4,3_54
40,230.01524366410277,200.05337519528516,61,27,0,5440,600.4851323599996,0.005,0.05,200,5000,0,5.0,True,4,3_54
41,78.16451343206617,74.07737279937652,11,1,0,5441,140.43042453999988,0.005,0.05,200,5000,0,5.0,True,4,3_54
42,82.12085333518752,88.03866463491535,26,2,1,5442,297.63334333000057,0.005,0.05,200,5000,0,5.0,True,4,3_54
43,74.23254194541227,79.04652087378618,76,41,0,5443,719.1828555400007,0.005,0.05,200,5000,0,5.0,True,4,3_54
44,15.700621612886138,14.740328324577273,26,4,0,5444,287.3979687400006,0.005,0.05,200,5000,0,5.0,True,4,3_54
45,278.59559304177964,291.6195277478481,10,1,0,5445,125.95201176000046,0.005,0.05,200,5000,0,5.0,True,4,3_54
46,117.24777519320216,108.24134643408645,59,28,0,5446,574.1089081599985,0.005,0.05,200,5000,0,5.0,True,4,3_54
47,209.79084372081934,217.8467595232034,61,29,0,5447,585.9129247099991,0.005,0.05,200,5000,0,5.0,True,4,3_54
48,177.92204885013223,186.3296652312985,37,16,4,5448,364.07088378000117,0.005,0.05,200,5000,0,5.0,True,4,3_54
49,195.91092519143888,179.62879811061075,15,2,0,5449,188.1092932399988,0.005,0.05,200,5000,0,5.0,True,4,3_54
50,376.1276508872821,355.8407200043986,36,12,0,5450,369.6630577899996,0.005,0.05,200,5000,0,5.0,True,4,3_54
51,-4.991813926350858,8.103269737672223,27,2,0,5451,306.3181980399968,0.005,0.05,200,5000,0,5.0,True,4,3_54
52,98.57351887794215,102.79189504562356,48,23,4,5452,472.8348831000003,0.005,0.05,200,5000,0,5.0,True,4,3_54
53,175.68877611894843,182.40084116757149,44,22,5,5453,439.52076216000205,0.005,0.05,200,5000,0,5.0,True,4,3_54
54,93.39277865853961,103.26004460297449,31,12,0,5454,324.33338965000075,0.005,0.05,200,5000,0,5.0,True,4,3_54
55,57.08889236763099,72.52843009464975,26,12,4,5455,260.00676692999696,0.005,0.05,200,5000,0,5.0,True,4,3_54
56,88.33824921656948,59.511156733278256,31,9,1,5456,334.19235673000003,0.005,0.05,200,5000,0,5.0,True,4,3_54
57,127.24563328272282,132.594140547494,36,12,2,5457,349.5914008799991,0.005,0.05,200,5000,0,5.0,True,4,3_54
58,87.66269924556009,69.30615058597691,15,3,0,5458,161.61072629000046,0.005,0.05,200,5000,0,5.0,True,4,3_54
59,-11.509506867094968,-25.288304590995,72,31,5,5459,687.9514634199986,0.005,0.05,200,5000,0,5.0,True,4,3_54
60,198.00826772240052,204.42127032827267,38,10,0,5460,392.88551625000036,0.005,0.05,200,5000,0,5.0,True,4,3_54
61,278.0385380027752,286.5386314464929,33,12,1,5461,340.70908551999673,0.005,0.05,200,5000,0,5.0,True,4,3_54
62,115.6582661045452,106.2129609992476,34,9,0,5462,359.2531810399996,0.005,0.05,200,5000,0,5.0,True,4,3_54
63,98.1668926458498,101.36368873232836,19,6,0,5463,221.22557319000043,0.005,0.05,200,5000,0,5.0,True,4,3_54
64,-0.5717089384207392,-3.7835604550346362,35,6,1,5464,375.2150112700001,0.005,0.05,200,5000,0,5.0,True,4,3_54
65,199.58747096392145,211.02089046524844,39,18,2,5465,393.22764269000254,0.005,0.05,200,5000,0,5.0,True,4,3_54
66,211.77432273916241,218.47949650572428,51,20,1,5466,500.17400981000173,0.005,0.05,200,5000,0,5.0,True,4,3_54
67,242.65597121011317,234.64270549408724,39,10,1,5467,403.2270146399969,0.005,0.05,200,5000,0,5.0,True,4,3_54
68,130.0486270808588,138.8918017173165,28,11,2,5468,280.92209484999694,0.005,0.05,200,5000,0,5.0,True,4,3_54
69,-15.640363261009046,-27.599814249142284,47,15,0,5469,522.1769848900003,0.005,0.05,200,5000,0,5.0,True,4,3_54
70,-62.08127567325532,-72.32994524461901,36,14,2,5470,371.7827820700004,0.005,0.05,200,5000,0,5.0,True,4,3_54
71,48.18814494311675,29.37103846380585,34,13,1,5471,339.588868750001,0.005,0.05,200,5000,0,5.0,True,4,3_54
72,345.9162989223523,332.4272550038016,25,8,0,5472,270.3357794199983,0.005,0.05,200,5000,0,5.0,True,4,3_54
73,184.9067977308875,201.80275529031823,39,16,0,5473,394.869035300002,0.005,0.05,200,5000,0,5.0,True,4,3_54
74,120.83021002245798,129.49922408355675,33,10,2,5474,336.711277729999,0.005,0.05,200,5000,0,5.0,True,4,3_54
75,305.7470254226621,298.3495189079253,13,1,1,5475,141.08962419999807,0.005,0.05,200,5000,0,5.0,True,4,3_54
76,177.94908091661458,150.79313883289873,34,13,1,5476,353.74938554000255,0.005,0.05,200,5000,0,5.0,True,4,3_54
77,225.20051461023556,220.99410206145137,34,16,2,5477,339.56204117000016,0.005,0.05,200,5000,0,5.0,True,4,3_54
78,40.798431028254704,59.317026269700236,44,20,1,5478,458.6047510999997,0.005,0.05,200,5000,0,5.0,True,4,3_54
79,206.1787048657698,194.47807632865286,23,8,2,5479,247.16441797000152,0.005,0.05,200,5000,0,5.0,True,4,3_54
80,77.54884461655726,66.90324414770335,62,29,0,5480,583.3426087799999,0.005,0.05,200,5000,0,5.0,True,4,3_54
81,151.30693009388187,152.48156950069753,31,12,0,5481,314.5684357400023,0.005,0.05,200,5000,0,5.0,True,4,3_54
82,203.57179017549004,190.41378984994842,60,30,6,5482,565.4217218800004,0.005,0.05,200,5000,0,5.0,True,4,3_54
83,148.88732262872517,146.88861609025577,24,9,2,5483,259.26981886999783,0.005,0.05,200,5000,0,5.0,True,4,3_54
84,187.4141843400276,193.81254459024234,15,2,1,5484,177.4784972100024,0.005,0.05,200,5000,0,5.0,True,4,3_54
85,204.1657006449697,204.405613277791,54,24,3,5485,511.83179938000103,0.005,0.05,200,5000,0,5.0,True,4,3_54
86,81.04885108406131,87.02488117946824,44,18,0,5486,461.7581814799996,0.005,0.05,200,5000,0,5.0,True,4,3_54
87,212.66830360331642,186.83727624194728,52,24,2,5487,498.6339388000015,0.005,0.05,200,5000,0,5.0,True,4,3_54
88,235.65315911560475,231.20650975150866,15,2,1,5488,177.3219204800007,0.005,0.05,200,5000,0,5.0,True,4,3_54
89,169.1499601319603,145.74715603322844,22,6,2,5489,216.64480951000223,0.005,0.05,200,5000,0,5.0,True,4,3_54
90,245.83081087862917,244.23286769294813,20,6,0,5490,215.43431812999916,0.005,0.05,200,5000,0,5.0,True,4,3_54
91,312.3228826092202,305.34311392619173,47,20,2,5491,444.07985726999686,0.005,0.05,200,5000,0,5.0,True,4,3_54
92,120.56876195661786,121.22033552429447,54,23,4,5492,525.3778367099949,0.005,0.05,200,5000,0,5.0,True,4,3_54
93,126.73332627910645,122.98959141575072,49,21,1,5493,464.6229336899996,0.005,0.05,200,5000,0,5.0,True,4,3_54
94,160.17140777479614,170.10269927663418,41,16,2,5494,421.01221449999866,0.005,0.05,200,5000,0,5.0,True,4,3_54
95,-83.1757354032459,-77.42052989800062,62,31,1,5495,622.9355781400009,0.005,0.05,200,5000,0,5.0,True,4,3_54
96,139.9194620899529,149.34898309237033,42,15,3,5496,437.6490067400009,0.005,0.05,200,5000,0,5.0,True,4,3_54
97,236.63449414765017,232.50640494270073,39,17,1,5497,379.3366210000022,0.005,0.05,200,5000,0,5.0,True,4,3_54
98,152.37573385036916,159.23983537836637,52,22,3,5498,496.4977522200061,0.005,0.05,200,5000,0,5.0,True,4,3_54
99,80.69715056249763,93.52819301887374,39,15,0,5499,388.387492190006,0.005,0.05,200,5000,0,5.0,True,4,3_54
