,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
69,104.11554812263249,120.46568592889076,9,0,0,5269,26.438702720000038,0.005,1.0,200,1000,0,5.0,True,4,2_36
70,-19.232081262671677,-26.777332973750546,14,0,0,5270,36.79432984699997,0.005,1.0,200,1000,0,5.0,True,4,2_36
71,39.89536657112793,40.91049972765368,5,0,0,5271,14.328889217000096,0.005,1.0,200,1000,0,5.0,True,4,2_36
72,102.05366156395785,123.19283768407197,13,0,0,5272,37.59801637400005,0.005,1.0,200,1000,0,5.0,True,4,2_36
73,-5.445992487930509,22.810568614163238,11,1,0,5273,29.023449266999933,0.005,1.0,200,1000,0,5.0,True,4,2_36
74,267.61206351953433,260.1624413683578,5,0,0,5274,14.311241999999993,0.005,1.0,200,1000,0,5.0,True,4,2_36
75,54.80581866742831,65.99867579509797,8,0,0,5275,23.55993730099999,0.005,1.0,200,1000,0,5.0,True,4,2_36
76,91.3833675013595,87.49299107860128,5,0,0,5276,13.781279297999845,0.005,1.0,200,1000,0,5.0,True,4,2_36
77,96.62547425395552,39.780294369966754,6,0,0,5277,16.008320140000023,0.005,1.0,200,1000,0,5.0,True,4,2_36
78,170.2389775217585,80.15895945637466,9,0,0,5278,25.83937893999996,0.005,1.0,200,1000,0,5.0,True,4,2_36
79,61.93227020078639,17.99790741086325,10,0,0,5279,30.44856711200009,0.005,1.0,200,1000,0,5.0,True,4,2_36
80,-0.6008947171538956,24.698253347234534,10,0,0,5280,29.989489789000118,0.005,1.0,200,1000,0,5.0,True,4,2_36
81,38.563000573686324,58.51194492482554,7,0,0,5281,19.092047385999876,0.005,1.0,200,1000,0,5.0,True,4,2_36
82,75.45031809950393,93.69491811686473,8,0,0,5282,24.18683943200017,0.005,1.0,200,1000,0,5.0,True,4,2_36
83,116.39963958413844,120.07781298449262,4,0,0,5283,10.547275057999968,0.005,1.0,200,1000,0,5.0,True,4,2_36
84,141.68549062592598,159.592060733337,10,0,0,5284,27.86073022299979,0.005,1.0,200,1000,0,5.0,True,4,2_36
85,147.0520614700087,133.75830649447965,5,0,0,5285,14.367477428000257,0.005,1.0,200,1000,0,5.0,True,4,2_36
86,144.00150764355104,117.12829050745152,10,0,0,5286,25.738939030999973,0.005,1.0,200,1000,0,5.0,True,4,2_36
87,153.80361036412302,175.84431060184934,9,0,0,5287,25.15211731799991,0.005,1.0,200,1000,0,5.0,True,4,2_36
88,48.5687453345782,38.90576856788404,11,0,0,5288,30.210405786000138,0.005,1.0,200,1000,0,5.0,True,4,2_36
89,132.47025797091686,108.22296853861678,4,0,0,5289,13.009000046999972,0.005,1.0,200,1000,0,5.0,True,4,2_36
90,-49.8475434892478,53.2016713829215,10,0,0,5290,28.74832988199978,0.005,1.0,200,1000,0,5.0,True,4,2_36
91,28.758462913304292,65.35271955233068,4,0,0,5291,10.433789995000097,0.005,1.0,200,1000,0,5.0,True,4,2_36
92,129.0562125279987,86.43917705563831,11,1,0,5292,30.32470223700011,0.005,1.0,200,1000,0,5.0,True,4,2_36
93,135.66139392917398,51.566713922147606,4,0,0,5293,11.117300634999992,0.005,1.0,200,1000,0,5.0,True,4,2_36
94,62.81149461942137,48.6790986009632,6,0,0,5294,17.201423401000284,0.005,1.0,200,1000,0,5.0,True,4,2_36
95,151.35032299776174,138.6344726987156,12,0,0,5295,31.585455942999943,0.005,1.0,200,1000,0,5.0,True,4,2_36
96,-88.68777410797449,-61.374806848919874,14,0,0,5296,34.5439424150004,0.005,1.0,200,1000,0,5.0,True,4,2_36
97,106.39138717989478,74.42944002890184,10,0,0,5297,25.924133938000068,0.005,1.0,200,1000,0,5.0,True,4,2_36
98,-35.92459227852612,-49.01593032280998,10,0,0,5298,26.360955932000252,0.005,1.0,200,1000,0,5.0,True,4,2_36
99,152.23335828250399,112.09772283582979,12,0,0,5299,32.431964101000176,0.005,1.0,200,1000,0,5.0,True,4,2_36
