,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
79,366.0286997656386,376.25132646737836,10,2,2,5079,1.610286526999971,0.005,0.05,200,100,0,50.0,True,4,3_54
80,145.2636010916613,158.98011379637416,108,77,11,5080,18.092119348999972,0.005,0.05,200,100,0,50.0,True,4,3_54
81,133.44626279805533,68.1291564323366,11,1,1,5081,1.706258293000019,0.005,0.05,200,100,0,50.0,True,4,3_54
82,274.70879080355127,268.5121337079278,20,10,2,5082,3.064209939999955,0.005,0.05,200,100,0,50.0,True,4,3_54
83,122.88541174103035,146.33749512285837,14,3,0,5083,2.1582150850000517,0.005,0.05,200,100,0,50.0,True,4,3_54
84,133.49166085222066,145.37855654519723,11,0,0,5084,2.724446708000073,0.005,0.05,200,100,0,50.0,True,4,3_54
85,95.65142444230186,91.15911424492809,69,51,10,5085,10.811100072000045,0.005,0.05,200,100,0,50.0,True,4,3_54
86,3.93053313960221,-21.771201057113498,14,0,0,5086,2.18968664800002,0.005,0.05,200,100,0,50.0,True,4,3_54
87,-31.30995995133188,-25.780948748426034,98,70,8,5087,16.53398706600001,0.005,0.05,200,100,0,50.0,True,4,3_54
88,138.84079079389454,145.28119608820728,19,1,1,5088,2.9808745660000113,0.005,0.05,200,100,0,50.0,True,4,3_54
89,36.90391652373065,47.33274116197602,131,98,8,5089,22.750494826000022,0.005,0.05,200,100,0,50.0,True,4,3_54
90,70.63091495253823,65.60838607153748,109,74,10,5090,18.238816424999982,0.005,0.05,200,100,0,50.0,True,4,3_54
91,263.6407537346924,233.15117959188876,10,1,0,5091,1.5613206019999097,0.005,0.05,200,100,0,50.0,True,4,3_54
92,117.79012453654748,98.47517369705025,12,2,0,5092,1.8868683399999782,0.005,0.05,200,100,0,50.0,True,4,3_54
93,180.4056998369598,206.17869943194552,17,3,0,5093,2.6588215980000314,0.005,0.05,200,100,0,50.0,True,4,3_54
94,77.64070626563645,82.9709771419294,119,87,8,5094,20.30352188400002,0.005,0.05,200,100,0,50.0,True,4,3_54
95,70.19811663849076,71.69427651991921,138,101,7,5095,22.260481261999985,0.005,0.05,200,100,0,50.0,True,4,3_54
96,63.14916672834983,72.60776619711447,112,81,6,5096,18.052028157999985,0.005,0.05,200,100,0,50.0,True,4,3_54
97,159.8603852776717,170.06767797201988,15,3,0,5097,2.313532939999959,0.005,0.05,200,100,0,50.0,True,4,3_54
98,223.6817851387814,173.73138429176197,13,0,0,5098,2.063605483999936,0.005,0.05,200,100,0,50.0,True,4,3_54
99,144.2120098316669,90.25957418669627,8,0,0,5099,1.3004937709999922,0.005,0.05,200,100,0,50.0,True,4,3_54
