,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,200.62112589217594,195.4013659719722,22,7,1,5436,5.6979864630000066,0.005,0.05,200,100,0,50.0,True,4,3_54
37,83.77364989195017,60.14688284400325,12,0,0,5437,3.2864434569999617,0.005,0.05,200,100,0,50.0,True,4,3_54
38,361.0843727394297,331.7541646851353,20,5,0,5438,6.111566768999978,0.005,0.05,200,100,0,50.0,True,4,3_54
39,161.3045873123225,158.85256997199008,12,2,0,5439,3.405366900000047,0.005,0.05,200,100,0,50.0,True,4,3_54
40,225.91524366410277,216.844366840359,143,107,7,5440,41.835073635000015,0.005,0.05,200,100,0,50.0,True,4,3_54
41,78.36451343206618,112.8565234032344,7,1,0,5441,1.7894639950000055,0.005,0.05,200,100,0,50.0,True,4,3_54
42,57.222690194916346,71.65560833752895,15,0,0,5442,4.36306749900001,0.005,0.05,200,100,0,50.0,True,4,3_54
43,76.78254194541226,75.9946037140335,25,8,0,5443,6.771600255999999,0.005,0.05,200,100,0,50.0,True,4,3_54
44,14.750621612886139,19.311873939676353,45,24,4,5444,12.586943485000006,0.005,0.05,200,100,0,50.0,True,4,3_54
45,295.13435939341923,297.4662726198619,14,4,3,5445,3.7730665029999955,0.005,0.05,200,100,0,50.0,True,4,3_54
46,112.64777519320216,104.2733501196908,151,113,10,5446,44.07999032600003,0.005,0.05,200,100,0,50.0,True,4,3_54
47,205.04084372081937,207.95919995104282,156,121,6,5447,44.314631970999926,0.005,0.05,200,100,0,50.0,True,4,3_54
48,179.27204885013225,157.27650824903952,10,1,0,5448,2.8839745689999745,0.005,0.05,200,100,0,50.0,True,4,3_54
49,196.46092519143886,201.9638551544309,4,0,0,5449,0.847419000000059,0.005,0.05,200,100,0,50.0,True,4,3_54
50,376.32765088728206,345.72311009635786,32,14,1,5450,9.832860515999982,0.005,0.05,200,100,0,50.0,True,4,3_54
51,-32.58595142069447,-17.77060243197516,20,4,0,5451,5.840917740000009,0.005,0.05,200,100,0,50.0,True,4,3_54
52,96.42351887794216,102.28134902922008,91,64,5,5452,26.613668824,0.005,0.05,200,100,0,50.0,True,4,3_54
53,177.18877611894843,181.6692333171003,14,1,0,5453,3.791676940000002,0.005,0.05,200,100,0,50.0,True,4,3_54
54,123.576819144223,135.49154096196656,29,8,0,5454,7.569289280000021,0.005,0.05,200,100,0,50.0,True,4,3_54
55,56.03889236763099,87.65178391553181,47,22,4,5455,11.461509171000102,0.005,0.05,200,100,0,50.0,True,4,3_54
56,89.53824921656948,61.9384887629834,7,0,0,5456,1.6647095719999925,0.005,0.05,200,100,0,50.0,True,4,3_54
57,122.54563328272283,118.89640041620146,130,96,9,5457,33.90119864099995,0.005,0.05,200,100,0,50.0,True,4,3_54
58,87.7626992455601,98.1441254122282,13,4,1,5458,3.3100461310000355,0.005,0.05,200,100,0,50.0,True,4,3_54
59,-8.409506867094972,-66.34967684317556,10,1,0,5459,2.4532541469999387,0.005,0.05,200,100,0,50.0,True,4,3_54
60,194.25826772240052,194.50941535391001,113,81,10,5460,28.516788604999988,0.005,0.05,200,100,0,50.0,True,4,3_54
61,224.92446151666877,235.39752226241995,12,3,0,5461,3.7644769350000615,0.005,0.05,200,100,0,50.0,True,4,3_54
62,116.00826610454521,122.26983312586226,27,7,0,5462,6.515795732000015,0.005,0.05,200,100,0,50.0,True,4,3_54
63,98.4168926458498,84.11302004646498,14,2,2,5463,3.7275798059999943,0.005,0.05,200,100,0,50.0,True,4,3_54
64,-6.859596922562272,7.6649421839005205,122,83,5,5464,36.23709506099999,0.005,0.05,200,100,0,50.0,True,4,3_54
65,174.68257758661804,203.70111673607335,11,0,0,5465,2.76263045099995,0.005,0.05,200,100,0,50.0,True,4,3_54
66,213.07432273916243,238.1186440788388,25,15,5,5466,7.520940558999996,0.005,0.05,200,100,0,50.0,True,4,3_54
67,228.27135897742673,221.2700511791081,4,0,0,5467,0.8974967000000333,0.005,0.05,200,100,0,50.0,True,4,3_54
68,55.368137933125304,95.00148939233172,7,1,0,5468,2.03257187600002,0.005,0.05,200,100,0,50.0,True,4,3_54
69,-14.240363261009046,-14.271074576137403,19,1,0,5469,5.174381691999997,0.005,0.05,200,100,0,50.0,True,4,3_54
70,-64.35314181442457,-84.76162929483684,26,6,3,5470,8.662204788000054,0.005,0.05,200,100,0,50.0,True,4,3_54
71,48.238144943116744,44.67389491105248,33,14,1,5471,9.22032367899999,0.005,0.05,200,100,0,50.0,True,4,3_54
72,314.468071284045,344.796094133018,16,3,0,5472,4.129847649999988,0.005,0.05,200,100,0,50.0,True,4,3_54
73,186.25679773088748,211.28740736220394,12,1,0,5473,4.190444902000081,0.005,0.05,200,100,0,50.0,True,4,3_54
74,69.5797515901244,78.0199334708227,6,0,0,5474,1.8409509140000182,0.005,0.05,200,100,0,50.0,True,4,3_54
75,233.97190421151794,29.39103913147805,6,0,0,5475,1.472003328000028,0.005,0.05,200,100,0,50.0,True,4,3_54
76,172.6490809166146,160.66376490038567,140,103,10,5476,39.485708445,0.005,0.05,200,100,0,50.0,True,4,3_54
77,226.65051461023558,194.45366393044566,5,0,0,5477,1.2717888010000706,0.005,0.05,200,100,0,50.0,True,4,3_54
78,42.1984310282547,70.08222500380829,16,0,0,5478,4.771139080000012,0.005,0.05,200,100,0,50.0,True,4,3_54
79,206.72870486576977,222.12006013997168,12,1,1,5479,4.203824597999983,0.005,0.05,200,100,0,50.0,True,4,3_54
80,72.59884461655727,69.53358077034373,161,121,10,5480,45.41116771600002,0.005,0.05,200,100,0,50.0,True,4,3_54
81,146.6569300938819,151.65621744289626,124,95,13,5481,36.05490753600009,0.005,0.05,200,100,0,50.0,True,4,3_54
82,199.87179017549005,193.04919703470628,134,104,11,5482,37.06294941500005,0.005,0.05,200,100,0,50.0,True,4,3_54
83,168.98458078353906,170.8098308667135,120,83,9,5483,33.898286891,0.005,0.05,200,100,0,50.0,True,4,3_54
84,186.76418434002758,189.07184008050186,28,8,3,5484,7.517497578000075,0.005,0.05,200,100,0,50.0,True,4,3_54
85,209.9458106800777,212.06380669726445,7,0,0,5485,2.113277050999841,0.005,0.05,200,100,0,50.0,True,4,3_54
86,102.64895309220906,110.27078224385455,129,93,11,5486,38.002214890000005,0.005,0.05,200,100,0,50.0,True,4,3_54
87,208.56830360331645,216.64243257117266,134,101,9,5487,36.89090926599988,0.005,0.05,200,100,0,50.0,True,4,3_54
88,234.60315911560474,220.1162394443469,36,19,2,5488,9.628950418000159,0.005,0.05,200,100,0,50.0,True,4,3_54
89,169.09996013196033,133.4905373261479,23,9,0,5489,6.18025919899992,0.005,0.05,200,100,0,50.0,True,4,3_54
90,246.58081087862917,211.6511615976039,5,0,0,5490,1.390389606999861,0.005,0.05,200,100,0,50.0,True,4,3_54
91,307.9728826092202,309.29884350758016,134,101,10,5491,38.52541468100003,0.005,0.05,200,100,0,50.0,True,4,3_54
92,126.61624880855578,121.62295389247076,134,100,6,5492,38.16890053199995,0.005,0.05,200,100,0,50.0,True,4,3_54
93,124.28332627910646,129.68989489176838,98,72,8,5493,27.553324636999832,0.005,0.05,200,100,0,50.0,True,4,3_54
94,161.52140777479613,139.820584144632,14,4,0,5494,3.6849233880000156,0.005,0.05,200,100,0,50.0,True,4,3_54
95,-122.35045423740355,45.15730112868543,6,0,0,5495,1.735641380999823,0.005,0.05,200,100,0,50.0,True,4,3_54
96,136.91946208995293,121.91361431192438,102,67,5,5496,29.985581980000006,0.005,0.05,200,100,0,50.0,True,4,3_54
97,238.03449414765018,222.5487271068394,11,2,0,5497,3.1695575129999725,0.005,0.05,200,100,0,50.0,True,4,3_54
98,149.47573385036918,140.48472288308395,110,80,7,5498,31.255906148000122,0.005,0.05,200,100,0,50.0,True,4,3_54
99,97.46773492304835,81.8535272094694,31,13,0,5499,8.530037241999935,0.005,0.05,200,100,0,50.0,True,4,3_54
