,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,56.88889236763099,63.06097509284062,30,10,0,5455,289.0649001849997,0.005,0.05,200,5000,3,10.0,True,4,2_36
56,52.382947059673775,47.40229748874899,38,12,2,5456,365.00364097499914,0.005,0.05,200,5000,3,10.0,True,4,2_36
57,127.54563328272282,114.38365982883944,30,9,2,5457,272.79984331299784,0.005,0.05,200,5000,3,10.0,True,4,2_36
58,21.78710203131443,2.346425269162186,27,9,0,5458,278.1513102220015,0.005,0.05,200,5000,3,10.0,True,4,2_36
59,-8.809506867094973,71.56111589299894,18,3,1,5459,185.76634611999907,0.005,0.05,200,5000,3,10.0,True,4,2_36
60,198.40826772240052,185.6308877372591,30,10,0,5460,270.62346258100297,0.005,0.05,200,5000,3,10.0,True,4,2_36
61,278.68853800277526,257.4756379322727,20,5,2,5461,194.08139662199756,0.005,0.05,200,5000,3,10.0,True,4,2_36
62,119.95447612268406,116.00114951977817,23,6,1,5462,221.23874582999997,0.005,0.05,200,5000,3,10.0,True,4,2_36
63,9.99427762021995,7.530242607373235,42,17,2,5463,381.8017727709994,0.005,0.05,200,5000,3,10.0,True,4,2_36
64,5.493528072181457,23.54744175002332,40,15,1,5464,371.59942250099994,0.005,0.05,200,5000,3,10.0,True,4,2_36
65,199.53747096392146,217.2901337771623,40,21,4,5465,362.0619088289968,0.005,0.05,200,5000,3,10.0,True,4,2_36
66,213.07432273916243,190.3855055784142,25,6,0,5466,228.63809927299735,0.005,0.05,200,5000,3,10.0,True,4,2_36
67,233.82657265804346,225.92105134350987,31,12,1,5467,304.24998398700336,0.005,0.05,200,5000,3,10.0,True,4,2_36
68,-54.99131651281472,-36.20107666035556,28,3,0,5468,289.68633792000037,0.005,0.05,200,5000,3,10.0,True,4,2_36
69,-1.0459317447497536,3.934148364311546,39,13,1,5469,371.16532178299894,0.005,0.05,200,5000,3,10.0,True,4,2_36
70,-65.40314181442457,-71.29115407969803,47,19,3,5470,466.0502942659987,0.005,0.05,200,5000,3,10.0,True,4,2_36
71,28.546509788754022,23.486676073839003,36,14,2,5471,342.81257657400056,0.005,0.05,200,5000,3,10.0,True,4,2_36
72,60.772871298752044,86.78157170594886,17,4,1,5472,172.288518475998,0.005,0.05,200,5000,3,10.0,True,4,2_36
73,185.6567977308875,187.87299385866464,24,9,1,5473,221.89391976800107,0.005,0.05,200,5000,3,10.0,True,4,2_36
74,121.13021002245797,135.7891003619298,27,8,2,5474,269.319720694999,0.005,0.05,200,5000,3,10.0,True,4,2_36
75,11.182072343867983,42.628776626932705,27,9,0,5475,253.07037766099893,0.005,0.05,200,5000,3,10.0,True,4,2_36
76,106.58203854891654,92.40928510464684,30,9,0,5476,301.4058498409977,0.005,0.05,200,5000,3,10.0,True,4,2_36
77,224.70051461023556,210.55558032005774,44,21,4,5477,414.5625234580002,0.005,0.05,200,5000,3,10.0,True,4,2_36
78,41.9484310282547,63.23146822723376,21,6,1,5478,206.43221324099795,0.005,0.05,200,5000,3,10.0,True,4,2_36
79,-21.971425873922858,6.59751358652769,45,18,1,5479,442.17750171900116,0.005,0.05,200,5000,3,10.0,True,4,2_36
80,79.34884461655726,75.63513317402024,26,7,0,5480,248.02115313299873,0.005,0.05,200,5000,3,10.0,True,4,2_36
81,150.75693009388186,129.2129032165777,42,19,2,5481,387.9585874029981,0.005,0.05,200,5000,3,10.0,True,4,2_36
82,157.149375948285,194.46126851386006,28,5,1,5482,267.5023718659977,0.005,0.05,200,5000,3,10.0,True,4,2_36
83,173.83458078353905,160.71463359585394,23,9,0,5483,217.15046410800278,0.005,0.05,200,5000,3,10.0,True,4,2_36
84,103.9702858592519,113.77017270414008,46,17,1,5484,427.2289584950013,0.005,0.05,200,5000,3,10.0,True,4,2_36
85,187.84583655822124,207.12550169283378,25,7,0,5485,246.42697968300126,0.005,0.05,200,5000,3,10.0,True,4,2_36
86,72.51335008554214,96.75799820243691,37,11,2,5486,346.41330535999805,0.005,0.05,200,5000,3,10.0,True,4,2_36
87,214.06830360331642,169.7487099180201,24,5,0,5487,223.14173919899986,0.005,0.05,200,5000,3,10.0,True,4,2_36
88,55.80785454414484,70.06301448961833,44,19,0,5488,413.9034181850002,0.005,0.05,200,5000,3,10.0,True,4,2_36
89,161.70318727524133,167.5758448835283,29,9,1,5489,273.9159341459999,0.005,0.05,200,5000,3,10.0,True,4,2_36
90,153.32452522818537,81.68844641302601,93,63,5,5490,890.2022419459972,0.005,0.05,200,5000,3,10.0,True,4,2_36
91,313.1228826092202,306.30956068098766,31,12,1,5491,303.59553867700015,0.005,0.05,200,5000,3,10.0,True,4,2_36
92,121.56876195661786,124.25607947785734,34,10,1,5492,321.6020117219996,0.005,0.05,200,5000,3,10.0,True,4,2_36
93,126.68332627910645,129.59242382605453,50,23,1,5493,441.66097415200056,0.005,0.05,200,5000,3,10.0,True,4,2_36
94,161.02140777479613,157.3636202903262,24,7,0,5494,242.21150293200117,0.005,0.05,200,5000,3,10.0,True,4,2_36
95,-70.22511204349706,-58.35255364241068,32,10,0,5495,317.2732059789996,0.005,0.05,200,5000,3,10.0,True,4,2_36
96,138.4694620899529,140.66558693853645,71,38,0,5496,640.7880434860017,0.005,0.05,200,5000,3,10.0,True,4,2_36
97,237.8344941476502,233.92832606471518,15,3,0,5497,159.55960742700336,0.005,0.05,200,5000,3,10.0,True,4,2_36
98,153.67573385036917,135.21653909656146,26,6,0,5498,248.8789617250004,0.005,0.05,200,5000,3,10.0,True,4,2_36
99,97.81773492304835,129.25707292884027,24,6,1,5499,227.13333297400095,0.005,0.05,200,5000,3,10.0,True,4,2_36
