,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,105.01227141819422,-10.050000000000008,201,196,196,5127,3.0922835499999906,0.005,0.05,200,10,0,50.0,True,4,4_72
28,-138.0901158853993,-10.050000000000008,201,197,197,5128,3.277729997999998,0.005,0.05,200,10,0,50.0,True,4,4_72
29,76.83420074662064,66.02624006265866,201,191,64,5129,3.1505315980000006,0.005,0.05,200,10,0,50.0,True,4,4_72
30,12.07003973452106,0.5162875984838731,201,191,35,5130,3.090147700000003,0.005,0.05,200,10,0,50.0,True,4,4_72
31,89.79891936615792,94.26743964804398,201,193,27,5131,3.148566328000001,0.005,0.05,200,10,0,50.0,True,4,4_72
32,26.917071613658166,48.39077610332279,201,190,46,5132,3.1220695729999903,0.005,0.05,200,10,0,50.0,True,4,4_72
33,130.5909083449257,130.46224329794714,201,191,42,5133,3.3447540479999986,0.005,0.05,200,10,0,50.0,True,4,4_72
34,138.49773279654966,140.61367005667088,201,191,34,5134,3.1532341939999924,0.005,0.05,200,10,0,50.0,True,4,4_72
35,116.47202276726173,112.29765428560587,201,191,35,5135,3.130704429000005,0.005,0.05,200,10,0,50.0,True,4,4_72
36,-91.57185038049388,-10.050000000000008,201,193,186,5136,3.0722014290000033,0.005,0.05,200,10,0,50.0,True,4,4_72
37,16.771013324000528,5.584197361032575,201,192,49,5137,3.0715409159999894,0.005,0.05,200,10,0,50.0,True,4,4_72
38,130.25981918443108,128.4818813090377,201,191,24,5138,3.145301231000005,0.005,0.05,200,10,0,50.0,True,4,4_72
39,-11.245281436910386,-10.050000000000008,201,195,193,5139,3.33141502700002,0.005,0.05,200,10,0,50.0,True,4,4_72
40,48.17168141733764,58.97327992294468,201,192,45,5140,3.1201565949999974,0.005,0.05,200,10,0,50.0,True,4,4_72
41,39.005340704884986,40.10198425604396,201,190,30,5141,3.0808968350000043,0.005,0.05,200,10,0,50.0,True,4,4_72
42,27.322270491729363,46.753664239520056,201,191,53,5142,3.144648103999998,0.005,0.05,200,10,0,50.0,True,4,4_72
43,138.52249205213934,149.90854830393113,201,191,45,5143,3.1440220940000074,0.005,0.05,200,10,0,50.0,True,4,4_72
44,134.57469743903584,134.72020998139809,201,193,24,5144,3.134103328000009,0.005,0.05,200,10,0,50.0,True,4,4_72
45,19.371526755413804,-10.050000000000008,201,197,197,5145,3.375971577999991,0.005,0.05,200,10,0,50.0,True,4,4_72
46,51.27026212292116,51.57713106695786,201,191,36,5146,3.1167688250000083,0.005,0.05,200,10,0,50.0,True,4,4_72
47,91.77154837738763,112.57231866247999,201,194,56,5147,3.1192685869999934,0.005,0.05,200,10,0,50.0,True,4,4_72
48,-6.51163282846019,-2.986059943783233,201,190,36,5148,3.0731043159999842,0.005,0.05,200,10,0,50.0,True,4,4_72
49,19.251191372159585,19.411664109088836,201,190,35,5149,3.072351433999984,0.005,0.05,200,10,0,50.0,True,4,4_72
50,146.00084050630588,144.06701300454492,201,193,31,5150,3.1325338290000104,0.005,0.05,200,10,0,50.0,True,4,4_72
51,31.055987220885136,33.707724187303484,201,190,35,5151,3.079261029999998,0.005,0.05,200,10,0,50.0,True,4,4_72
52,125.83197645767126,-10.050000000000008,201,194,191,5152,3.384317170999992,0.005,0.05,200,10,0,50.0,True,4,4_72
53,45.65441958614655,47.33851135677056,201,191,33,5153,3.1303110590000074,0.005,0.05,200,10,0,50.0,True,4,4_72
54,120.41162408442057,117.74323427867354,201,191,64,5154,3.164642630000003,0.005,0.05,200,10,0,50.0,True,4,4_72
55,-132.97907331001315,-10.050000000000008,201,198,198,5155,3.132984374999978,0.005,0.05,200,10,0,50.0,True,4,4_72
56,-94.05595445395903,-10.050000000000008,201,198,198,5156,3.11292487099999,0.005,0.05,200,10,0,50.0,True,4,4_72
57,21.286845849024395,-10.050000000000008,201,198,198,5157,3.096298826000009,0.005,0.05,200,10,0,50.0,True,4,4_72
58,12.932264278956687,13.316807577802578,201,192,47,5158,3.074900718000009,0.005,0.05,200,10,0,50.0,True,4,4_72
59,-55.45875600275341,-10.050000000000008,201,196,196,5159,3.429247707000002,0.005,0.05,200,10,0,50.0,True,4,4_72
60,61.75084445236869,53.15846919915193,201,191,39,5160,3.138867833000006,0.005,0.05,200,10,0,50.0,True,4,4_72
61,4.542901804628627,-10.050000000000008,201,193,190,5161,3.0778160220000075,0.005,0.05,200,10,0,50.0,True,4,4_72
62,134.82891176401085,134.14803716765067,201,193,33,5162,3.157263329000017,0.005,0.05,200,10,0,50.0,True,4,4_72
63,16.24278197370866,43.548700510555754,201,191,50,5163,3.14516832999999,0.005,0.05,200,10,0,50.0,True,4,4_72
64,-61.66094425662875,-10.050000000000008,201,197,197,5164,3.075343356000019,0.005,0.05,200,10,0,50.0,True,4,4_72
65,54.64603169999396,62.288648980730436,201,192,24,5165,3.150347920999991,0.005,0.05,200,10,0,50.0,True,4,4_72
66,47.58059781060204,42.35587477334743,201,191,46,5166,3.125153718000007,0.005,0.05,200,10,0,50.0,True,4,4_72
67,197.07337734960808,204.68376233289388,201,192,45,5167,3.5420270570000127,0.005,0.05,200,10,0,50.0,True,4,4_72
68,-14.247263283478016,-10.050000000000008,201,195,192,5168,3.071167232999983,0.005,0.05,200,10,0,50.0,True,4,4_72
69,26.46804435899127,27.626097059414324,201,191,47,5169,3.0839153740000143,0.005,0.05,200,10,0,50.0,True,4,4_72
70,77.77941338270713,81.30248056015252,201,193,22,5170,3.144311504000001,0.005,0.05,200,10,0,50.0,True,4,4_72
71,42.065004404568604,41.351082995193664,201,190,26,5171,3.089504063000021,0.005,0.05,200,10,0,50.0,True,4,4_72
72,134.76510759492106,135.3234435273614,201,192,29,5172,3.135641640000017,0.005,0.05,200,10,0,50.0,True,4,4_72
73,25.951927928716863,25.262689456652762,201,191,37,5173,3.0852662240000086,0.005,0.05,200,10,0,50.0,True,4,4_72
74,-162.06779481248202,-10.050000000000008,201,195,192,5174,3.087998997999989,0.005,0.05,200,10,0,50.0,True,4,4_72
75,129.0662176691089,116.66888721137038,201,193,31,5175,3.139358444999999,0.005,0.05,200,10,0,50.0,True,4,4_72
76,20.474973722837145,79.84580044378284,201,189,63,5176,3.5642569189999733,0.005,0.05,200,10,0,50.0,True,4,4_72
77,177.371570868223,181.41144004157462,201,194,28,5177,3.1314089319999994,0.005,0.05,200,10,0,50.0,True,4,4_72
78,41.72215846246102,-10.050000000000008,201,193,193,5178,3.0846911019999936,0.005,0.05,200,10,0,50.0,True,4,4_72
79,-46.84162089857809,-10.050000000000008,201,194,190,5179,3.0830951589999813,0.005,0.05,200,10,0,50.0,True,4,4_72
80,33.968864829371945,35.78857286228918,201,190,45,5180,3.101324348999981,0.005,0.05,200,10,0,50.0,True,4,4_72
81,2.3204150431718524,1.1894377535046032,201,192,35,5181,3.079715953999994,0.005,0.05,200,10,0,50.0,True,4,4_72
82,20.320258239674597,25.759786019643744,201,192,29,5182,3.0860966719999965,0.005,0.05,200,10,0,50.0,True,4,4_72
83,-88.93604804779099,-10.050000000000008,201,197,197,5183,3.104105820999962,0.005,0.05,200,10,0,50.0,True,4,4_72
84,95.27536269340854,121.01512543986887,201,191,68,5184,3.143038428000011,0.005,0.05,200,10,0,50.0,True,4,4_72
85,29.466713780867643,-10.050000000000008,201,195,193,5185,3.5889685939999936,0.005,0.05,200,10,0,50.0,True,4,4_72
86,85.92117494831729,-10.050000000000008,201,191,185,5186,3.1128573870000196,0.005,0.05,200,10,0,50.0,True,4,4_72
87,161.80484552760103,156.62121293571158,201,193,40,5187,3.1678516879999847,0.005,0.05,200,10,0,50.0,True,4,4_72
88,161.5104015355231,155.82433579357087,201,193,36,5188,3.2113146639999854,0.005,0.05,200,10,0,50.0,True,4,4_72
89,285.8453218595385,292.82625800433675,201,191,33,5189,3.217489553000007,0.005,0.05,200,10,0,50.0,True,4,4_72
90,15.19318014670305,-6.15397840617272,201,193,46,5190,3.075628245999951,0.005,0.05,200,10,0,50.0,True,4,4_72
91,-90.12565724710527,-10.050000000000008,201,198,198,5191,3.0711329209999576,0.005,0.05,200,10,0,50.0,True,4,4_72
92,132.57550561429048,137.32359638039676,201,193,28,5192,3.1706828700000074,0.005,0.05,200,10,0,50.0,True,4,4_72
93,-27.00982051182335,-10.050000000000008,201,195,193,5193,3.086348569999984,0.005,0.05,200,10,0,50.0,True,4,4_72
94,221.71859745336093,224.1927106247029,201,193,40,5194,3.1524711399999887,0.005,0.05,200,10,0,50.0,True,4,4_72
95,18.442779214974124,-10.050000000000008,201,195,195,5195,3.0792586259999553,0.005,0.05,200,10,0,50.0,True,4,4_72
96,160.15149061438865,159.67319404816567,201,191,35,5196,3.6590425670000286,0.005,0.05,200,10,0,50.0,True,4,4_72
97,158.2418867824132,155.6352648363331,201,192,30,5197,3.13239865099996,0.005,0.05,200,10,0,50.0,True,4,4_72
98,153.16401231633776,-10.050000000000008,201,194,191,5198,3.093357286000014,0.005,0.05,200,10,0,50.0,True,4,4_72
99,50.029402718135735,-10.050000000000008,201,196,196,5199,3.086631312999998,0.005,0.05,200,10,0,50.0,True,4,4_72
