,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,310.6846750136693,315.320789393251,9,0,0,5042,133.83414685000025,0.005,1.0,200,5000,3,50.0,True,4,5_90
43,300.2008816915548,278.4497576469923,11,0,0,5043,177.25378443699992,0.005,1.0,200,5000,3,50.0,True,4,5_90
44,19.087082963603663,-5.126255668206184,7,0,0,5044,113.86157075099982,0.005,1.0,200,5000,3,50.0,True,4,5_90
45,161.3757635821599,127.79424015171725,7,0,0,5045,114.2681624730003,0.005,1.0,200,5000,3,50.0,True,4,5_90
46,101.06466859619098,134.70227925388224,10,0,0,5046,151.04911803800042,0.005,1.0,200,5000,3,50.0,True,4,5_90
47,117.61223397267429,113.33771340148118,13,0,0,5047,200.48161696699935,0.005,1.0,200,5000,3,50.0,True,4,5_90
48,210.3291922443139,282.008966475315,7,0,0,5048,107.3769616970003,0.005,1.0,200,5000,3,50.0,True,4,5_90
49,395.4735124897661,373.7054355121492,5,0,0,5049,76.93555377199937,0.005,1.0,200,5000,3,50.0,True,4,5_90
50,234.7816253029168,191.66388497659273,8,0,0,5050,133.89874061299997,0.005,1.0,200,5000,3,50.0,True,4,5_90
51,276.82372449435536,282.56210241844514,4,0,0,5051,60.96675404399957,0.005,1.0,200,5000,3,50.0,True,4,5_90
52,248.826254580232,280.6242394251185,6,0,0,5052,99.42971379899973,0.005,1.0,200,5000,3,50.0,True,4,5_90
53,200.15564464849018,256.13251257727165,10,0,0,5053,160.07079118799993,0.005,1.0,200,5000,3,50.0,True,4,5_90
54,196.68073227647454,184.2124946706156,8,0,0,5054,117.04414629199982,0.005,1.0,200,5000,3,50.0,True,4,5_90
55,552.550040166938,564.2514400552916,5,0,0,5055,77.6777078389996,0.005,1.0,200,5000,3,50.0,True,4,5_90
56,247.66515682995592,221.82133391133627,9,0,0,5056,133.3247814690003,0.005,1.0,200,5000,3,50.0,True,4,5_90
57,48.6255337324764,45.02265869335659,9,0,0,5057,148.37790493100056,0.005,1.0,200,5000,3,50.0,True,4,5_90
58,135.15593957680747,97.01832149247991,8,0,0,5058,128.59804662100032,0.005,1.0,200,5000,3,50.0,True,4,5_90
59,102.18889566955187,110.53275128224789,8,0,0,5059,119.94216245999996,0.005,1.0,200,5000,3,50.0,True,4,5_90
60,318.0527505417517,343.7716694660674,7,0,0,5060,104.26760474599996,0.005,1.0,200,5000,3,50.0,True,4,5_90
61,166.67451829964494,199.05521134170087,10,0,0,5061,148.80250967600023,0.005,1.0,200,5000,3,50.0,True,4,5_90
62,274.4597050858217,273.18117580245223,5,0,0,5062,81.53254431099958,0.005,1.0,200,5000,3,50.0,True,4,5_90
63,177.00890392738617,143.05581351379843,12,0,0,5063,182.7314909910001,0.005,1.0,200,5000,3,50.0,True,4,5_90
64,291.7920771959314,317.3887874500514,5,0,0,5064,78.80578707299901,0.005,1.0,200,5000,3,50.0,True,4,5_90
65,150.69517606932504,134.02932972469426,9,0,0,5065,141.90952100600043,0.005,1.0,200,5000,3,50.0,True,4,5_90
66,112.73945727925161,103.98935194909934,12,0,0,5066,180.21625823900104,0.005,1.0,200,5000,3,50.0,True,4,5_90
67,263.27563906128313,292.81307786773266,9,0,0,5067,142.07523790100095,0.005,1.0,200,5000,3,50.0,True,4,5_90
68,183.64933004905788,173.81667793806204,5,0,0,5068,74.34042159700039,0.005,1.0,200,5000,3,50.0,True,4,5_90
69,118.01079927029494,101.3884641103348,10,0,0,5069,226.06793323300008,0.005,1.0,200,5000,3,50.0,True,4,5_90
70,189.04969194105706,187.6147982043252,6,0,0,5070,156.10304351600098,0.005,1.0,200,5000,3,50.0,True,4,5_90
71,276.8150776256157,300.3272644772359,8,0,0,5071,201.77578956300022,0.005,1.0,200,5000,3,50.0,True,4,5_90
72,275.8721208434629,234.942820986263,10,0,0,5072,245.18566588000067,0.005,1.0,200,5000,3,50.0,True,4,5_90
73,165.6881849761812,179.78773622889204,11,0,0,5073,288.29273572999955,0.005,1.0,200,5000,3,50.0,True,4,5_90
74,270.7866968918353,239.3477712260376,6,0,0,5074,120.78191151100145,0.005,1.0,200,5000,3,50.0,True,4,5_90
75,125.0993802240339,156.83825796869044,12,0,0,5075,253.35230041199975,0.005,1.0,200,5000,3,50.0,True,4,5_90
76,128.63822522334993,99.2293799984379,7,0,0,5076,176.32039987400094,0.005,1.0,200,5000,3,50.0,True,4,5_90
77,398.3632546401198,352.02265289728933,8,0,0,5077,160.2818106499999,0.005,1.0,200,5000,3,50.0,True,4,5_90
78,134.76115770235822,121.06246661227053,16,0,0,5078,335.96652498799995,0.005,1.0,200,5000,3,50.0,True,4,5_90
79,297.9347868138655,331.02119111050916,7,0,0,5079,144.8910639049991,0.005,1.0,200,5000,3,50.0,True,4,5_90
80,143.61360109166128,153.94648036055804,8,0,0,5080,192.18070975500086,0.005,1.0,200,5000,3,50.0,True,4,5_90
81,124.94626279805533,92.61748409769211,10,0,0,5081,251.4260665360016,0.005,1.0,200,5000,3,50.0,True,4,5_90
82,428.4852459773643,361.4597250677108,6,0,0,5082,170.74501426500137,0.005,1.0,200,5000,3,50.0,True,4,5_90
83,188.48661489330323,130.17201301633634,13,0,0,5083,329.6655899359994,0.005,1.0,200,5000,3,50.0,True,4,5_90
84,122.99166085222066,101.96149944477105,12,0,0,5084,329.47612069800016,0.005,1.0,200,5000,3,50.0,True,4,5_90
85,212.43735905867658,244.96862728512764,5,0,0,5085,117.01293281899962,0.005,1.0,200,5000,3,50.0,True,4,5_90
86,-7.542988109673061,-11.01517947739731,10,0,0,5086,213.50190769100118,0.005,1.0,200,5000,3,50.0,True,4,5_90
87,57.03329911474523,85.11362564436902,10,0,0,5087,228.6604183519994,0.005,1.0,200,5000,3,50.0,True,4,5_90
88,138.05214045856945,145.72691565758288,9,0,0,5088,158.6383194989994,0.005,1.0,200,5000,3,50.0,True,4,5_90
89,115.29667902164412,107.394553626745,8,0,0,5089,114.91504848899967,0.005,1.0,200,5000,3,50.0,True,4,5_90
90,46.60651136991753,74.45514105605938,8,0,0,5090,127.44410657799926,0.005,1.0,200,5000,3,50.0,True,4,5_90
91,249.7101891798963,270.64210830482796,7,0,0,5091,113.30549478300054,0.005,1.0,200,5000,3,50.0,True,4,5_90
92,109.34012453654748,69.87306076202889,10,0,0,5092,191.6085022850002,0.005,1.0,200,5000,3,50.0,True,4,5_90
93,176.2056998369598,181.4043143329468,6,0,0,5093,88.73712608699861,0.005,1.0,200,5000,3,50.0,True,4,5_90
94,73.54070626563644,88.57122532660588,11,0,0,5094,165.15404166400003,0.005,1.0,200,5000,3,50.0,True,4,5_90
95,362.3028949117964,366.5979358521448,6,0,0,5095,91.80172826300077,0.005,1.0,200,5000,3,50.0,True,4,5_90
96,179.3115956873466,164.15408168972968,12,0,0,5096,168.95071625499986,0.005,1.0,200,5000,3,50.0,True,4,5_90
97,294.17091090317416,310.3357649757531,4,0,0,5097,67.38590293699963,0.005,1.0,200,5000,3,50.0,True,4,5_90
98,215.2817851387814,117.17096999339105,10,0,0,5098,151.00703099600105,0.005,1.0,200,5000,3,50.0,True,4,5_90
99,269.5585456153387,250.53453612478103,7,0,0,5099,104.21868264600016,0.005,1.0,200,5000,3,50.0,True,4,5_90
