,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,223.1385259708328,235.23872066174178,40,8,0,5068,8.146204000000125,0.005,0.05,200,100,3,50.0,True,4,5_90
69,133.24364010295625,126.0609956537693,132,72,3,5069,32.1468480420001,0.005,0.05,200,100,3,50.0,True,4,5_90
70,230.58911584120133,225.58080785509767,103,46,4,5070,21.711910923000005,0.005,0.05,200,100,3,50.0,True,4,5_90
71,302.671203892355,299.5071244156759,124,62,4,5071,30.8880831890001,0.005,0.05,200,100,3,50.0,True,4,5_90
72,279.6221208434629,257.54351471019186,106,53,2,5072,22.09475896899994,0.005,0.05,200,100,3,50.0,True,4,5_90
73,169.0952573384674,165.60922991237283,194,119,8,5073,45.54871186900027,0.005,0.05,200,100,3,50.0,True,4,5_90
74,271.23669689183527,273.6409268065343,92,49,5,5074,23.88692891100027,0.005,0.05,200,100,3,50.0,True,4,5_90
75,210.78039646551065,210.66254629239072,131,64,5,5075,27.947815508000076,0.005,0.05,200,100,3,50.0,True,4,5_90
76,99.50426510845081,101.51959417267202,126,64,2,5076,31.33759180700008,0.005,0.05,200,100,3,50.0,True,4,5_90
77,399.3132546401198,394.4453026038257,122,64,2,5077,30.000992088000203,0.005,0.05,200,100,3,50.0,True,4,5_90
78,207.94361656332185,214.576064637305,147,79,5,5078,31.307326125000145,0.005,0.05,200,100,3,50.0,True,4,5_90
79,359.0786997656386,348.7384951186563,149,78,4,5079,36.42848308800012,0.005,0.05,200,100,3,50.0,True,4,5_90
80,145.0136010916613,158.90074269986977,113,56,3,5080,28.709560921000048,0.005,0.05,200,100,3,50.0,True,4,5_90
81,127.24626279805534,135.45133330149727,135,77,5,5081,28.599283598000056,0.005,0.05,200,100,3,50.0,True,4,5_90
82,427.3852459773643,424.0476006901048,123,68,2,5082,30.70770634900009,0.005,0.05,200,100,3,50.0,True,4,5_90
83,191.73661489330323,173.75028031260098,176,101,5,5083,37.59356510199996,0.005,0.05,200,100,3,50.0,True,4,5_90
84,108.17296955044263,120.5835617325248,121,59,5,5084,30.872631633999845,0.005,0.05,200,100,3,50.0,True,4,5_90
85,280.20359679418175,272.6893423054959,142,75,5,5085,34.83535536599993,0.005,0.05,200,100,3,50.0,True,4,5_90
86,-5.942988109673043,4.550935893786335,149,77,3,5086,31.975981117000174,0.005,0.05,200,100,3,50.0,True,4,5_90
87,59.833299114745245,70.24617600883379,125,61,6,5087,31.708605843999976,0.005,0.05,200,100,3,50.0,True,4,5_90
88,133.34079079389457,131.2333023726581,129,65,3,5088,27.646081718999994,0.005,0.05,200,100,3,50.0,True,4,5_90
89,115.44667902164414,125.43196377331029,138,79,7,5089,33.879350427999725,0.005,0.05,200,100,3,50.0,True,4,5_90
90,68.28091495253824,66.23245382438436,156,80,5,5090,37.40495043400006,0.005,0.05,200,100,3,50.0,True,4,5_90
91,251.2101891798963,268.6931126797812,91,44,1,5091,16.182959003999713,0.005,0.05,200,100,3,50.0,True,4,5_90
92,109.14012453654749,100.1626498036973,185,114,3,5092,46.5094168720002,0.005,0.05,200,100,3,50.0,True,4,5_90
93,189.40622044227263,182.24657188773284,169,97,3,5093,37.93814493799982,0.005,0.05,200,100,3,50.0,True,4,5_90
94,78.64070626563645,86.58791773427477,99,54,2,5094,27.792342983000253,0.005,0.05,200,100,3,50.0,True,4,5_90
95,428.252716088216,430.72273156820154,93,49,6,5095,21.09062734300005,0.005,0.05,200,100,3,50.0,True,4,5_90
96,183.4615956873466,179.32486845885424,138,77,5,5096,36.301947690999896,0.005,0.05,200,100,3,50.0,True,4,5_90
97,289.42091090317416,278.4972285796454,156,94,6,5097,35.01657146400021,0.005,0.05,200,100,3,50.0,True,4,5_90
98,218.1817851387814,210.4018664167482,123,68,3,5098,32.77552890099969,0.005,0.05,200,100,3,50.0,True,4,5_90
99,269.0085456153387,245.26966767857286,132,74,5,5099,29.210335621000013,0.005,0.05,200,100,3,50.0,True,4,5_90
