,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,-8.973539293650893,-10.050000000000008,201,190,20,5422,2.442720664999996,0.005,0.05,200,10,3,50.0,True,4,3_54
23,35.012351803029816,33.62616283812985,201,190,19,5423,2.242222380000001,0.005,0.05,200,10,3,50.0,True,4,3_54
24,274.3625273162018,270.65843880749355,201,191,19,5424,2.3005436330000038,0.005,0.05,200,10,3,50.0,True,4,3_54
25,74.08329437111115,77.62396125993713,201,191,15,5425,2.298305390000003,0.005,0.05,200,10,3,50.0,True,4,3_54
26,291.7987488490563,293.95738014930777,201,191,23,5426,2.2852630000000005,0.005,0.05,200,10,3,50.0,True,4,3_54
27,277.3042154116379,-10.050000000000008,201,190,25,5427,2.4623246179999967,0.005,0.05,200,10,3,50.0,True,4,3_54
28,38.550655553195575,37.729152360895036,201,190,15,5428,2.2830946400000016,0.005,0.05,200,10,3,50.0,True,4,3_54
29,63.25696302570227,81.29518481915899,201,190,30,5429,2.295981848000011,0.005,0.05,200,10,3,50.0,True,4,3_54
30,137.99325210713548,134.06952395617716,201,190,21,5430,2.297803808000012,0.005,0.05,200,10,3,50.0,True,4,3_54
31,-64.87843703712511,-10.050000000000008,201,190,31,5431,2.254011079999998,0.005,0.05,200,10,3,50.0,True,4,3_54
32,40.77120411112546,42.821694819203834,201,190,30,5432,2.286040004,0.005,0.05,200,10,3,50.0,True,4,3_54
33,50.410801570495984,46.53903506363397,201,190,23,5433,2.5636703019999914,0.005,0.05,200,10,3,50.0,True,4,3_54
34,65.36373477497676,62.813680500131134,201,190,31,5434,2.2833604050000105,0.005,0.05,200,10,3,50.0,True,4,3_54
35,-232.8742081373999,-10.050000000000008,201,190,23,5435,2.2407886389999874,0.005,0.05,200,10,3,50.0,True,4,3_54
36,-59.18869020781481,-10.050000000000008,201,190,16,5436,2.2577241899999905,0.005,0.05,200,10,3,50.0,True,4,3_54
37,-54.45292480477743,-10.050000000000008,201,190,23,5437,2.246181242999995,0.005,0.05,200,10,3,50.0,True,4,3_54
38,136.7447019131688,136.2639798021547,201,191,21,5438,2.3081925560000087,0.005,0.05,200,10,3,50.0,True,4,3_54
39,0.7151115402181869,-10.050000000000008,201,190,23,5439,2.5607330020000063,0.005,0.05,200,10,3,50.0,True,4,3_54
40,203.4069781833851,203.88469359427808,201,191,25,5440,2.3084244559999973,0.005,0.05,200,10,3,50.0,True,4,3_54
41,-78.25578890048646,-10.050000000000008,201,190,13,5441,2.25391092400001,0.005,0.05,200,10,3,50.0,True,4,3_54
42,38.41535659895748,-10.050000000000008,201,190,22,5442,2.266291504999998,0.005,0.05,200,10,3,50.0,True,4,3_54
43,19.190685341973435,18.336121487013017,201,190,21,5443,2.2958091790000026,0.005,0.05,200,10,3,50.0,True,4,3_54
44,-71.69595193633296,-10.050000000000008,201,190,17,5444,2.2696485430000024,0.005,0.05,200,10,3,50.0,True,4,3_54
45,95.44681828362982,95.75447388444032,201,191,16,5445,2.2871721859999923,0.005,0.05,200,10,3,50.0,True,4,3_54
46,110.14777519320214,114.76668320794398,201,191,29,5446,2.296656076000005,0.005,0.05,200,10,3,50.0,True,4,3_54
47,206.45434852684141,208.39021510504318,201,191,24,5447,2.649255855000007,0.005,0.05,200,10,3,50.0,True,4,3_54
48,-17.948817865774043,0.42660701233174764,201,190,27,5448,2.2458881339999976,0.005,0.05,200,10,3,50.0,True,4,3_54
49,26.250261691316318,28.80321383255168,201,190,12,5449,2.2505574559999957,0.005,0.05,200,10,3,50.0,True,4,3_54
50,72.87005082083874,140.40704465715967,201,191,19,5450,2.2903339570000014,0.005,0.05,200,10,3,50.0,True,4,3_54
51,-95.42035884112877,-10.050000000000008,201,190,25,5451,2.2577738450000027,0.005,0.05,200,10,3,50.0,True,4,3_54
52,44.57373196223356,79.3180870142126,201,190,14,5452,2.290040180999995,0.005,0.05,200,10,3,50.0,True,4,3_54
53,136.85933618243618,124.9255796612848,201,191,21,5453,2.3045965849999988,0.005,0.05,200,10,3,50.0,True,4,3_54
54,40.44778229626268,-10.050000000000008,201,190,20,5454,2.249617951999994,0.005,0.05,200,10,3,50.0,True,4,3_54
55,24.39992970809582,13.303351737548265,201,190,20,5455,2.646876528000007,0.005,0.05,200,10,3,50.0,True,4,3_54
56,9.437688446833732,-4.5388564079253,201,190,22,5456,2.2442862049999803,0.005,0.05,200,10,3,50.0,True,4,3_54
57,33.9072549223728,31.700618602798418,201,190,19,5457,2.248010568000012,0.005,0.05,200,10,3,50.0,True,4,3_54
58,0.0789929311242048,-2.8552466902256324,201,190,10,5458,2.2555022760000156,0.005,0.05,200,10,3,50.0,True,4,3_54
59,-174.07157286797627,-10.050000000000008,201,190,24,5459,2.253768350999991,0.005,0.05,200,10,3,50.0,True,4,3_54
60,186.97887732105983,181.92369613668174,201,191,29,5460,2.284696696999987,0.005,0.05,200,10,3,50.0,True,4,3_54
61,83.07613290845069,77.68535872035723,201,191,25,5461,2.2913368050000145,0.005,0.05,200,10,3,50.0,True,4,3_54
62,111.05447612268404,111.46190009476156,201,191,22,5462,2.3054370920000054,0.005,0.05,200,10,3,50.0,True,4,3_54
63,-11.753055630115249,-10.050000000000008,201,190,13,5463,2.249582102000005,0.005,0.05,200,10,3,50.0,True,4,3_54
64,-10.809596922562292,-8.709257756254427,201,190,18,5464,2.7063081969999985,0.005,0.05,200,10,3,50.0,True,4,3_54
65,63.48800218278132,-10.050000000000008,201,190,18,5465,2.270118816000007,0.005,0.05,200,10,3,50.0,True,4,3_54
66,150.83406051499006,160.95786425924734,201,190,26,5466,2.308299753,0.005,0.05,200,10,3,50.0,True,4,3_54
67,204.34621960763621,200.62100667590568,201,190,18,5467,2.315413012999983,0.005,0.05,200,10,3,50.0,True,4,3_54
68,-48.33477900104748,-10.050000000000008,201,190,25,5468,2.298283739999988,0.005,0.05,200,10,3,50.0,True,4,3_54
69,-9.14593174474976,-5.911082148709025,201,190,15,5469,2.2821255960000144,0.005,0.05,200,10,3,50.0,True,4,3_54
70,-136.94711547015683,-10.050000000000008,201,190,21,5470,2.2059454009999797,0.005,0.05,200,10,3,50.0,True,4,3_54
71,-37.73273713320478,-10.050000000000008,201,190,20,5471,2.2080137980000245,0.005,0.05,200,10,3,50.0,True,4,3_54
72,51.572871298752034,55.564025377826304,201,190,22,5472,2.2455000960000007,0.005,0.05,200,10,3,50.0,True,4,3_54
73,54.95111469697677,-1.291219275589204,201,190,24,5473,2.212955515999994,0.005,0.05,200,10,3,50.0,True,4,3_54
74,112.43021002245797,85.3152524917357,201,190,32,5474,2.2696194119999973,0.005,0.05,200,10,3,50.0,True,4,3_54
75,84.9997362724097,-10.050000000000008,201,190,15,5475,2.729502185000001,0.005,0.05,200,10,3,50.0,True,4,3_54
76,110.88203185278306,119.60064524918123,201,191,28,5476,2.248612788999992,0.005,0.05,200,10,3,50.0,True,4,3_54
77,117.57242266922191,125.3565239227019,201,190,23,5477,2.2513565400000175,0.005,0.05,200,10,3,50.0,True,4,3_54
78,-15.823210489611991,-10.050000000000008,201,190,26,5478,2.233270183000002,0.005,0.05,200,10,3,50.0,True,4,3_54
79,43.741463378905195,-10.050000000000008,201,190,14,5479,2.2735067840000056,0.005,0.05,200,10,3,50.0,True,4,3_54
80,59.886873109732186,59.55382142650249,201,190,19,5480,2.194643769999999,0.005,0.05,200,10,3,50.0,True,4,3_54
81,79.88537245569805,104.61978286021933,201,191,27,5481,2.252096776000002,0.005,0.05,200,10,3,50.0,True,4,3_54
82,196.52179017549003,195.44107585296925,201,191,35,5482,2.1565911950000043,0.005,0.05,200,10,3,50.0,True,4,3_54
83,143.8758602257388,135.3688598838492,201,191,27,5483,2.1487178490000076,0.005,0.05,200,10,3,50.0,True,4,3_54
84,101.19654680190695,107.84505599205177,201,191,27,5484,2.146154722999995,0.005,0.05,200,10,3,50.0,True,4,3_54
85,38.891588416002506,30.437869332642006,201,190,11,5485,2.0975256170000023,0.005,0.05,200,10,3,50.0,True,4,3_54
86,77.06930400219613,70.9761411117065,201,191,19,5486,2.16072643199999,0.005,0.05,200,10,3,50.0,True,4,3_54
87,109.85594399618188,106.83811496570412,201,191,23,5487,2.158181558000024,0.005,0.05,200,10,3,50.0,True,4,3_54
88,73.54695894470649,78.58587565969073,201,190,30,5488,2.7367547130000105,0.005,0.05,200,10,3,50.0,True,4,3_54
89,23.58907570941527,21.390543836383365,201,190,20,5489,2.1083826680000186,0.005,0.05,200,10,3,50.0,True,4,3_54
90,54.652403183066376,56.177456984336835,201,191,28,5490,2.1456948609999813,0.005,0.05,200,10,3,50.0,True,4,3_54
91,275.04715776875383,275.35578842900446,201,190,31,5491,2.158947216999991,0.005,0.05,200,10,3,50.0,True,4,3_54
92,113.21876195661787,117.83599342441086,201,191,20,5492,2.168939457999983,0.005,0.05,200,10,3,50.0,True,4,3_54
93,119.13332627910646,131.80471537549755,201,190,23,5493,2.1534783019999963,0.005,0.05,200,10,3,50.0,True,4,3_54
94,14.755134498094002,9.266814904184937,201,190,20,5494,2.1115403860000015,0.005,0.05,200,10,3,50.0,True,4,3_54
95,-187.77038648546792,-10.050000000000008,201,190,18,5495,2.10110910100002,0.005,0.05,200,10,3,50.0,True,4,3_54
96,75.17197411608939,73.62618326976859,201,190,27,5496,2.203206553000001,0.005,0.05,200,10,3,50.0,True,4,3_54
97,7.058316671326761,-3.016364164340324,201,190,17,5497,2.109022264999993,0.005,0.05,200,10,3,50.0,True,4,3_54
98,25.969368874221338,66.43643871854447,201,191,26,5498,2.14794864000001,0.005,0.05,200,10,3,50.0,True,4,3_54
99,14.252396873877629,8.879158573065872,201,190,28,5499,2.09847744999999,0.005,0.05,200,10,3,50.0,True,4,3_54
