,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,-118.39405192959066,-118.26499552002326,201,190,16,5414,3.135655200000002,0.005,1.0,200,10,3,50.0,True,4,3_54
15,-176.45292648920685,-173.1651767799509,201,190,24,5415,2.928312725000005,0.005,1.0,200,10,3,50.0,True,4,3_54
16,-139.09290943049186,-201.0,201,189,23,5416,2.9505625190000018,0.005,1.0,200,10,3,50.0,True,4,3_54
17,-80.32466196764828,-83.59732151401414,201,191,27,5417,3.0677921280000007,0.005,1.0,200,10,3,50.0,True,4,3_54
18,-185.18934609388901,-188.95817775026595,201,190,23,5418,3.1954007329999996,0.005,1.0,200,10,3,50.0,True,4,3_54
19,-253.84496870621538,-201.0,201,189,19,5419,2.9752517610000027,0.005,1.0,200,10,3,50.0,True,4,3_54
20,-7.3617849541047065,-6.254190937078903,201,191,13,5420,3.0784005270000065,0.005,1.0,200,10,3,50.0,True,4,3_54
21,-146.8111177881537,-201.0,201,190,25,5421,3.0032909090000004,0.005,1.0,200,10,3,50.0,True,4,3_54
22,-198.97353929365087,-201.0,201,190,18,5422,3.173304385999998,0.005,1.0,200,10,3,50.0,True,4,3_54
23,-154.98764819697018,-147.29663949534591,201,190,21,5423,2.9429669579999995,0.005,1.0,200,10,3,50.0,True,4,3_54
24,84.3625273162018,89.97214460959702,201,190,19,5424,2.9952665269999983,0.005,1.0,200,10,3,50.0,True,4,3_54
25,-115.91670562888883,-104.00389223043942,201,191,22,5425,2.9755001250000106,0.005,1.0,200,10,3,50.0,True,4,3_54
26,101.79874884905632,91.04687427713333,201,191,28,5426,2.9613619730000096,0.005,1.0,200,10,3,50.0,True,4,3_54
27,87.30421541163793,-201.0,201,190,23,5427,3.200102227000002,0.005,1.0,200,10,3,50.0,True,4,3_54
28,-151.44934444680442,-156.30833011571139,201,190,22,5428,2.9234543490000107,0.005,1.0,200,10,3,50.0,True,4,3_54
29,-126.74303697429772,-116.8814068866555,201,190,23,5429,2.9787954669999976,0.005,1.0,200,10,3,50.0,True,4,3_54
30,-52.006747892864524,-51.07221334877971,201,191,19,5430,2.982030177000013,0.005,1.0,200,10,3,50.0,True,4,3_54
31,-254.87843703712508,-201.0,201,189,19,5431,2.9238538540000008,0.005,1.0,200,10,3,50.0,True,4,3_54
32,-149.22879588887452,-143.33822076124545,201,190,32,5432,3.0035729649999894,0.005,1.0,200,10,3,50.0,True,4,3_54
33,-139.589198429504,-130.59359803379704,201,190,26,5433,3.302396091999995,0.005,1.0,200,10,3,50.0,True,4,3_54
34,-124.63626522502324,-128.7806874541791,201,191,20,5434,2.990535047999998,0.005,1.0,200,10,3,50.0,True,4,3_54
35,-422.87420813739993,-201.0,201,189,18,5435,2.909222225999997,0.005,1.0,200,10,3,50.0,True,4,3_54
36,-249.1886902078148,-201.0,201,189,23,5436,2.946642576000002,0.005,1.0,200,10,3,50.0,True,4,3_54
37,-244.4529248047774,-201.0,201,189,22,5437,2.894089206000004,0.005,1.0,200,10,3,50.0,True,4,3_54
38,-53.2552980868312,-54.93280245213174,201,191,21,5438,2.9772119569999944,0.005,1.0,200,10,3,50.0,True,4,3_54
39,-189.2848884597818,-201.0,201,190,14,5439,3.2557311740000046,0.005,1.0,200,10,3,50.0,True,4,3_54
40,13.406978183385093,11.146340683388559,201,191,16,5440,2.9603882400000003,0.005,1.0,200,10,3,50.0,True,4,3_54
41,-268.25578890048644,-201.0,201,190,16,5441,2.9026145039999847,0.005,1.0,200,10,3,50.0,True,4,3_54
42,-151.5846434010425,-201.0,201,190,18,5442,2.9077306230000204,0.005,1.0,200,10,3,50.0,True,4,3_54
43,-170.80931465802655,-173.63616909329596,201,190,19,5443,2.9070400539999923,0.005,1.0,200,10,3,50.0,True,4,3_54
44,-201.65454592988547,-193.29879496858211,201,190,18,5444,2.918135456999977,0.005,1.0,200,10,3,50.0,True,4,3_54
45,-16.997106392150954,-37.57310706783397,201,190,21,5445,3.0402419629999997,0.005,1.0,200,10,3,50.0,True,4,3_54
46,-79.85222480679785,-81.92125115641387,201,190,29,5446,3.016280672999983,0.005,1.0,200,10,3,50.0,True,4,3_54
47,12.790843720819339,8.816267460223457,201,191,24,5447,3.4673446839999826,0.005,1.0,200,10,3,50.0,True,4,3_54
48,-207.94881786577403,-188.10366479686607,201,190,26,5448,2.9996300419999784,0.005,1.0,200,10,3,50.0,True,4,3_54
49,-163.74973830868367,-159.2511351785427,201,190,26,5449,2.971306478999992,0.005,1.0,200,10,3,50.0,True,4,3_54
50,-45.80336115977616,-46.821864919145185,201,190,16,5450,2.9740835389999916,0.005,1.0,200,10,3,50.0,True,4,3_54
51,-285.42035884112875,-201.0,201,190,15,5451,3.0038158620000104,0.005,1.0,200,10,3,50.0,True,4,3_54
52,-115.7893972754224,-117.80505881224309,201,190,16,5452,2.9974844689999998,0.005,1.0,200,10,3,50.0,True,4,3_54
53,-53.14066381756382,-65.22872646404528,201,191,18,5453,2.964234824999977,0.005,1.0,200,10,3,50.0,True,4,3_54
54,-149.5522177037373,-201.0,201,190,19,5454,2.911004192000007,0.005,1.0,200,10,3,50.0,True,4,3_54
55,-165.60007029190416,-165.2808403120108,201,190,24,5455,3.4224859260000073,0.005,1.0,200,10,3,50.0,True,4,3_54
56,-180.56231155316627,-191.43629926852353,201,190,16,5456,2.9358965309999974,0.005,1.0,200,10,3,50.0,True,4,3_54
57,-168.31314976398184,-157.197955502227,201,190,23,5457,2.9142235099999994,0.005,1.0,200,10,3,50.0,True,4,3_54
58,-189.92100706887578,-189.53327737013996,201,190,14,5458,2.9091911149999987,0.005,1.0,200,10,3,50.0,True,4,3_54
59,-364.0715728679763,-201.0,201,189,18,5459,2.9081454969999925,0.005,1.0,200,10,3,50.0,True,4,3_54
60,-3.0211226789401735,-6.4042649022918,201,191,13,5460,2.957193566000001,0.005,1.0,200,10,3,50.0,True,4,3_54
61,-106.92386709154931,-116.08170973899927,201,191,23,5461,2.9746376360000113,0.005,1.0,200,10,3,50.0,True,4,3_54
62,-78.94552387731595,-86.94962198635305,201,190,28,5462,2.9568836809999937,0.005,1.0,200,10,3,50.0,True,4,3_54
63,-166.92714074560226,-194.33491335919837,201,190,25,5463,2.897319307999993,0.005,1.0,200,10,3,50.0,True,4,3_54
64,-200.8095969225623,-195.87181803951484,201,190,17,5464,2.9151128869999923,0.005,1.0,200,10,3,50.0,True,4,3_54
65,-126.51199781721867,-201.0,201,190,17,5465,3.468325861999972,0.005,1.0,200,10,3,50.0,True,4,3_54
66,-39.16593948500994,-37.00953491705417,201,191,26,5466,2.9636495620000005,0.005,1.0,200,10,3,50.0,True,4,3_54
67,14.346219607636215,13.968409342060397,201,191,10,5467,2.950541132000012,0.005,1.0,200,10,3,50.0,True,4,3_54
68,-238.33477900104748,-201.0,201,189,6,5468,2.9175249360000066,0.005,1.0,200,10,3,50.0,True,4,3_54
69,-199.14593174474976,-195.59540228442174,201,190,23,5469,2.9145108209999933,0.005,1.0,200,10,3,50.0,True,4,3_54
70,-326.9471154701568,-201.0,201,190,15,5470,2.923040558999986,0.005,1.0,200,10,3,50.0,True,4,3_54
71,-227.73273713320478,-201.0,201,190,18,5471,2.935537296999996,0.005,1.0,200,10,3,50.0,True,4,3_54
72,-138.42712870124797,-136.00200590033154,201,190,20,5472,2.9712757560000114,0.005,1.0,200,10,3,50.0,True,4,3_54
73,-135.0488853030232,-197.18720480764702,201,190,14,5473,2.933146538999978,0.005,1.0,200,10,3,50.0,True,4,3_54
74,-105.2238490364211,-144.04444181743204,201,191,23,5474,2.954816399000009,0.005,1.0,200,10,3,50.0,True,4,3_54
75,-105.0002637275903,-201.0,201,190,19,5475,2.908409433999992,0.005,1.0,200,10,3,50.0,True,4,3_54
76,-79.11796814721694,-76.55112918784621,201,191,25,5476,3.6015627299999835,0.005,1.0,200,10,3,50.0,True,4,3_54
77,-72.42757733077809,-74.99208879201062,201,191,27,5477,2.967634038,0.005,1.0,200,10,3,50.0,True,4,3_54
78,-205.823210489612,-201.0,201,190,27,5478,2.9005922839999982,0.005,1.0,200,10,3,50.0,True,4,3_54
79,-146.2585366210948,-201.0,201,189,20,5479,2.9406947960000025,0.005,1.0,200,10,3,50.0,True,4,3_54
80,-130.1131268902678,-128.20256510673028,201,191,23,5480,2.976594571999982,0.005,1.0,200,10,3,50.0,True,4,3_54
81,-110.11462754430194,-92.72077365075438,201,191,21,5481,2.9869728700000167,0.005,1.0,200,10,3,50.0,True,4,3_54
82,6.521790175490025,-0.6746733330520271,201,191,20,5482,2.9672856339999782,0.005,1.0,200,10,3,50.0,True,4,3_54
83,-46.12413977426121,-48.90962905696978,201,191,22,5483,2.9465414249999924,0.005,1.0,200,10,3,50.0,True,4,3_54
84,-88.80345319809305,-94.13592112130618,201,190,22,5484,2.956396847999997,0.005,1.0,200,10,3,50.0,True,4,3_54
85,-151.10841158399748,-150.3018887448158,201,190,28,5485,2.795108046999985,0.005,1.0,200,10,3,50.0,True,4,3_54
86,-112.93069599780387,-121.23444662710536,201,190,26,5486,2.978065151999999,0.005,1.0,200,10,3,50.0,True,4,3_54
87,-80.14405600381812,-78.16570383326699,201,191,18,5487,2.967782633000013,0.005,1.0,200,10,3,50.0,True,4,3_54
88,-116.4530410552935,-111.162719879581,201,190,20,5488,3.61843533199999,0.005,1.0,200,10,3,50.0,True,4,3_54
89,-166.41092429058472,-153.75758780729592,201,190,22,5489,2.643279908000011,0.005,1.0,200,10,3,50.0,True,4,3_54
90,-100.20005145730696,-91.21700435120347,201,190,21,5490,2.9077249670000356,0.005,1.0,200,10,3,50.0,True,4,3_54
91,85.04715776875383,86.85099854043523,201,191,19,5491,2.9202323490000026,0.005,1.0,200,10,3,50.0,True,4,3_54
92,-76.78123804338213,-85.72980201203256,201,191,27,5492,2.9432577430000038,0.005,1.0,200,10,3,50.0,True,4,3_54
93,-106.30110737186048,-103.95702869075855,201,191,15,5493,2.959305069000038,0.005,1.0,200,10,3,50.0,True,4,3_54
94,-175.244865501906,-175.68474338111764,201,190,18,5494,2.6606747100000234,0.005,1.0,200,10,3,50.0,True,4,3_54
95,-377.77038648546795,-201.0,201,190,17,5495,2.8272486080000476,0.005,1.0,200,10,3,50.0,True,4,3_54
96,-114.82802588391061,-117.39729954585934,201,191,19,5496,2.943784534000031,0.005,1.0,200,10,3,50.0,True,4,3_54
97,-182.94168332867324,-186.15946978999247,201,190,25,5497,2.907810863999998,0.005,1.0,200,10,3,50.0,True,4,3_54
98,-164.03063112577865,-130.5836364196042,201,191,15,5498,2.931373600000029,0.005,1.0,200,10,3,50.0,True,4,3_54
99,-175.74760312612236,-168.1165176318902,201,190,23,5499,2.9000566699999695,0.005,1.0,200,10,3,50.0,True,4,3_54
