,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
72,110.10366156395786,97.993763959101,80,49,2,5272,213.31563151200135,0.005,0.05,200,1000,3,10.0,True,4,2_36
73,21.29028506642831,31.41311867889659,65,34,2,5273,174.66768259000128,0.005,0.05,200,1000,3,10.0,True,4,2_36
74,269.3120635195343,268.2147345261563,47,21,0,5274,123.84815757999968,0.005,0.05,200,1000,3,10.0,True,4,2_36
75,59.05581866742831,46.34414429593494,56,31,2,5275,140.53516184799992,0.005,0.05,200,1000,3,10.0,True,4,2_36
76,90.63336750135952,94.10955810398782,96,62,7,5276,242.88610417000018,0.005,0.05,200,1000,3,10.0,True,4,2_36
77,132.3915183968364,132.89294177813912,42,19,1,5277,105.41475772900048,0.005,0.05,200,1000,3,10.0,True,4,2_36
78,225.55504184749395,184.990750762092,52,26,0,5278,131.86094770099953,0.005,0.05,200,1000,3,10.0,True,4,2_36
79,95.0242940468435,88.7762249271345,106,72,3,5279,267.3573298680003,0.005,0.05,200,1000,3,10.0,True,4,2_36
80,5.249105282846108,14.151296360401952,64,34,2,5280,162.09750481500123,0.005,0.05,200,1000,3,10.0,True,4,2_36
81,42.413000573686325,48.36173047074397,44,20,3,5281,115.48977897900113,0.005,0.05,200,1000,3,10.0,True,4,2_36
82,127.56421017578396,107.13352213461026,63,34,0,5282,158.14915111000118,0.005,0.05,200,1000,3,10.0,True,4,2_36
83,121.74529638966254,138.1972083452738,33,16,1,5283,86.22115975999986,0.005,0.05,200,1000,3,10.0,True,4,2_36
84,142.87159416694846,150.51203256651667,47,23,3,5284,115.15249571500135,0.005,0.05,200,1000,3,10.0,True,4,2_36
85,147.75206147000873,133.79312544921981,67,41,5,5285,171.78991103299995,0.005,0.05,200,1000,3,10.0,True,4,2_36
86,172.36310138571605,148.2260400360361,72,42,2,5286,179.87099883100018,0.005,0.05,200,1000,3,10.0,True,4,2_36
87,191.91791748341748,182.30023334880076,61,32,4,5287,155.2688841649997,0.005,0.05,200,1000,3,10.0,True,4,2_36
88,44.05110527204991,44.682406704584864,43,19,2,5288,112.41853025899945,0.005,0.05,200,1000,3,10.0,True,4,2_36
89,130.77025797091687,130.72599136374544,95,59,1,5289,241.44746883900007,0.005,0.05,200,1000,3,10.0,True,4,2_36
90,-44.69754348924779,-43.71521159529477,78,43,4,5290,198.44389243499973,0.005,0.05,200,1000,3,10.0,True,4,2_36
91,94.22221640550879,99.936003555112,47,23,1,5291,120.21967530700022,0.005,0.05,200,1000,3,10.0,True,4,2_36
92,136.3062125279987,117.31898698487993,56,30,1,5292,138.78093139200064,0.005,0.05,200,1000,3,10.0,True,4,2_36
93,136.86139392917397,139.4450261446365,37,18,2,5293,91.20487291999962,0.005,0.05,200,1000,3,10.0,True,4,2_36
94,72.22276313296253,63.45593564007755,60,33,1,5294,150.46444971300116,0.005,0.05,200,1000,3,10.0,True,4,2_36
95,158.15032299776175,128.14254218960804,85,52,0,5295,207.67624343699936,0.005,0.05,200,1000,3,10.0,True,4,2_36
96,-57.94689770901776,-49.19232615113512,63,31,2,5296,157.25809374799974,0.005,0.05,200,1000,3,10.0,True,4,2_36
97,112.49138717989479,113.20314520063273,59,32,2,5297,143.76478762900115,0.005,0.05,200,1000,3,10.0,True,4,2_36
98,-29.774592278526118,-42.36546969247536,58,29,0,5298,146.02665512900057,0.005,0.05,200,1000,3,10.0,True,4,2_36
99,191.23901447980455,170.9428823302921,30,12,0,5299,75.77422259800005,0.005,0.05,200,1000,3,10.0,True,4,2_36
