,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,-359.94193934664617,-201.0,201,190,16,5353,3.3138045299999987,0.005,1.0,200,10,3,5.0,True,4,4_72
54,-149.0660445212896,-145.2331197517837,201,191,20,5354,3.7712460479999947,0.005,1.0,200,10,3,5.0,True,4,4_72
55,-70.75384438608197,-73.75449688847578,201,191,22,5355,3.31095200499999,0.005,1.0,200,10,3,5.0,True,4,4_72
56,-174.72943512505748,-172.4225814829274,201,191,26,5356,3.315575784999993,0.005,1.0,200,10,3,5.0,True,4,4_72
57,-180.26806011346312,-178.34647050122481,201,190,24,5357,3.308939639000016,0.005,1.0,200,10,3,5.0,True,4,4_72
58,-79.14026817836466,-80.16328550948394,201,191,22,5358,3.364195307999978,0.005,1.0,200,10,3,5.0,True,4,4_72
59,-276.71227548350487,-201.0,201,190,20,5359,3.3051342720000036,0.005,1.0,200,10,3,5.0,True,4,4_72
60,-29.95039869734498,-27.796495355349066,201,190,19,5360,3.3018055969999978,0.005,1.0,200,10,3,5.0,True,4,4_72
61,-155.55391685402358,-171.25036679230277,201,191,24,5361,3.311850323000016,0.005,1.0,200,10,3,5.0,True,4,4_72
62,-181.70812141809728,-182.84877739174604,201,190,19,5362,3.3216109799999742,0.005,1.0,200,10,3,5.0,True,4,4_72
63,-135.50628314831903,-127.70063799908066,201,191,25,5363,3.3056731439999965,0.005,1.0,200,10,3,5.0,True,4,4_72
64,-145.65620928583436,-201.0,201,190,20,5364,3.7966143630000033,0.005,1.0,200,10,3,5.0,True,4,4_72
65,-119.04339074165883,-201.0,201,190,22,5365,3.2679052949999914,0.005,1.0,200,10,3,5.0,True,4,4_72
66,-162.07470494228414,-173.0421322586775,201,190,27,5366,3.284164180999994,0.005,1.0,200,10,3,5.0,True,4,4_72
67,78.81255037728016,-201.0,201,190,21,5367,3.2542449000000033,0.005,1.0,200,10,3,5.0,True,4,4_72
68,-100.39658029880127,-103.9771192975533,201,191,22,5368,3.2901999580000165,0.005,1.0,200,10,3,5.0,True,4,4_72
69,-313.3662902705447,-201.0,201,190,19,5369,3.547597489999987,0.005,1.0,200,10,3,5.0,True,4,4_72
70,-296.61847051383785,-201.0,201,190,22,5370,3.6702416239999707,0.005,1.0,200,10,3,5.0,True,4,4_72
71,-278.0039718764624,-201.0,201,190,16,5371,3.950231403000032,0.005,1.0,200,10,3,5.0,True,4,4_72
72,22.47676983872563,15.326080405559082,201,191,23,5372,4.265452745000005,0.005,1.0,200,10,3,5.0,True,4,4_72
73,-193.25312701295377,-188.79140365362932,201,190,22,5373,3.31313079399996,0.005,1.0,200,10,3,5.0,True,4,4_72
74,-253.01777429010963,-201.0,201,190,24,5374,4.350872748000029,0.005,1.0,200,10,3,5.0,True,4,4_72
75,-156.465622899989,-151.94466232945686,201,190,25,5375,3.902412127000048,0.005,1.0,200,10,3,5.0,True,4,4_72
76,-115.20935888536548,-201.0,201,190,22,5376,3.344101964999993,0.005,1.0,200,10,3,5.0,True,4,4_72
77,-130.43652182004055,-131.14682704668832,201,191,23,5377,3.91584125899999,0.005,1.0,200,10,3,5.0,True,4,4_72
78,-175.35541951832258,-172.27147839310732,201,191,26,5378,3.6310003309999956,0.005,1.0,200,10,3,5.0,True,4,4_72
79,-2.217916497454951,-3.775991676423871,201,191,30,5379,3.3764853589999575,0.005,1.0,200,10,3,5.0,True,4,4_72
80,-65.80208028013669,-90.53912797581805,201,191,19,5380,3.8714203189999807,0.005,1.0,200,10,3,5.0,True,4,4_72
81,-164.2648564984457,-158.98293889560824,201,191,20,5381,3.520858928999985,0.005,1.0,200,10,3,5.0,True,4,4_72
82,-92.63268461398096,-96.07954819165313,201,191,25,5382,3.487569201000042,0.005,1.0,200,10,3,5.0,True,4,4_72
83,-290.72835632964035,-201.0,201,189,19,5383,4.055307601999971,0.005,1.0,200,10,3,5.0,True,4,4_72
84,-144.17187979958766,-201.0,201,190,23,5384,3.313647292999974,0.005,1.0,200,10,3,5.0,True,4,4_72
85,-159.22166397854025,-181.36089596421346,201,190,17,5385,3.580336150999983,0.005,1.0,200,10,3,5.0,True,4,4_72
86,-154.30282597489716,-165.66193320865432,201,191,26,5386,4.397891921999985,0.005,1.0,200,10,3,5.0,True,4,4_72
87,-228.50868574742412,-201.0,201,190,24,5387,3.8357939429999988,0.005,1.0,200,10,3,5.0,True,4,4_72
88,26.57401198696462,25.42808909506283,201,191,25,5388,3.8694429109999646,0.005,1.0,200,10,3,5.0,True,4,4_72
89,44.23914295774796,41.05674120931275,201,191,19,5389,3.4968386099999975,0.005,1.0,200,10,3,5.0,True,4,4_72
90,-110.54227568755337,-108.8061128164664,201,191,22,5390,3.943730474000006,0.005,1.0,200,10,3,5.0,True,4,4_72
91,-181.6959467241657,-157.15206131559,201,191,26,5391,3.719402240000022,0.005,1.0,200,10,3,5.0,True,4,4_72
92,-180.94828879899987,-191.63365728454846,201,190,26,5392,3.43655015600001,0.005,1.0,200,10,3,5.0,True,4,4_72
93,-114.47691567604889,-121.66560199579718,201,191,19,5393,4.005719332000012,0.005,1.0,200,10,3,5.0,True,4,4_72
94,-195.45663253255748,-201.0,201,190,17,5394,3.845294301000024,0.005,1.0,200,10,3,5.0,True,4,4_72
95,-308.9506282252595,-201.0,201,190,20,5395,3.7776850120000063,0.005,1.0,200,10,3,5.0,True,4,4_72
96,-162.69096488098123,-178.49713881471752,201,191,20,5396,3.7253557039999805,0.005,1.0,200,10,3,5.0,True,4,4_72
97,-241.43285436010527,-201.0,201,189,20,5397,3.6007977380000398,0.005,1.0,200,10,3,5.0,True,4,4_72
98,-19.398827723864258,-23.93563690433743,201,190,27,5398,4.0142451279999705,0.005,1.0,200,10,3,5.0,True,4,4_72
99,-8.052090705872416,-201.0,201,190,24,5399,3.831744743999991,0.005,1.0,200,10,3,5.0,True,4,4_72
