,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,172.9015515508902,194.00208568527952,23,11,2,5148,3.4727823239999793,0.005,0.05,200,100,0,0.5,True,4,2_36
49,46.834396261383006,56.30719472090651,7,2,0,5149,1.0639023030000203,0.005,0.05,200,100,0,0.5,True,4,2_36
50,149.7008405063059,147.25403881300332,127,94,5,5150,19.00224377400002,0.005,0.05,200,100,0,0.5,True,4,2_36
51,275.933478176746,257.65302127882836,17,5,2,5151,3.0275756739999906,0.005,0.05,200,100,0,0.5,True,4,2_36
52,79.8480992333453,76.65556224816568,150,120,18,5152,21.837618615999986,0.005,0.05,200,100,0,0.5,True,4,2_36
53,244.2979176743857,226.13622478844422,6,0,0,5153,0.9676923230000511,0.005,0.05,200,100,0,0.5,True,4,2_36
54,129.11162408442055,139.58482781062992,27,9,1,5154,4.190131398999938,0.005,0.05,200,100,0,0.5,True,4,2_36
55,104.08915226216351,78.6976051675386,18,3,1,5155,2.8249821189999693,0.005,0.05,200,100,0,0.5,True,4,2_36
56,79.19066282884874,70.39985129424848,10,2,2,5156,1.56749830199999,0.005,0.05,200,100,0,0.5,True,4,2_36
57,-30.185012345747463,-13.48766053951353,32,11,1,5157,5.737540180999986,0.005,0.05,200,100,0,0.5,True,4,2_36
58,300.30182202570387,276.17869041668314,8,1,0,5158,1.3332934179999256,0.005,0.05,200,100,0,0.5,True,4,2_36
59,-91.13093145768958,-82.571756881238,143,110,7,5159,21.28826574800007,0.005,0.05,200,100,0,0.5,True,4,2_36
60,157.04766493724048,171.94659023959008,11,1,0,5160,1.7082846980000568,0.005,0.05,200,100,0,0.5,True,4,2_36
61,-44.24905632328931,-21.422193604824518,13,0,0,5161,2.0275573590000704,0.005,0.05,200,100,0,0.5,True,4,2_36
62,150.3180179644831,152.32120866176055,66,43,4,5162,9.647929249000072,0.005,0.05,200,100,0,0.5,True,4,2_36
63,80.94738151824674,104.86626890079042,14,1,0,5163,2.1707610099999783,0.005,0.05,200,100,0,0.5,True,4,2_36
64,63.97962507324496,56.976695613249824,17,1,0,5164,2.6978405159999284,0.005,0.05,200,100,0,0.5,True,4,2_36
65,55.646031699993976,53.28387981301787,181,145,9,5165,26.570967621000023,0.005,0.05,200,100,0,0.5,True,4,2_36
66,119.18700500009733,101.11532737118632,9,0,0,5166,2.353757797999947,0.005,0.05,200,100,0,0.5,True,4,2_36
67,244.16507077498724,250.5402423647199,173,137,14,5167,26.785106419000044,0.005,0.05,200,100,0,0.5,True,4,2_36
68,23.58429555770702,-8.372603497359622,42,17,1,5168,6.2700606559999414,0.005,0.05,200,100,0,0.5,True,4,2_36
69,179.83576135454774,146.45076486034694,17,3,1,5169,2.734483735000026,0.005,0.05,200,100,0,0.5,True,4,2_36
70,84.72941338270715,107.39890417564331,62,33,2,5170,9.049280830000043,0.005,0.05,200,100,0,0.5,True,4,2_36
71,42.065004404568604,40.92726363299961,201,164,10,5171,29.370465817999957,0.005,0.05,200,100,0,0.5,True,4,2_36
72,132.82781898803418,138.00509940320808,35,10,0,5172,6.5035111039999265,0.005,0.05,200,100,0,0.5,True,4,2_36
73,170.41321276901874,192.09905518459973,18,3,1,5173,2.952940334999994,0.005,0.05,200,100,0,0.5,True,4,2_36
74,7.770579359409727,40.96981239774871,7,0,0,5174,1.089223240000024,0.005,0.05,200,100,0,0.5,True,4,2_36
75,129.86621766910892,132.4976485027215,185,153,12,5175,27.36050701299996,0.005,0.05,200,100,0,0.5,True,4,2_36
76,97.72660210917736,103.15998474753563,142,110,13,5176,20.18549865800003,0.005,0.05,200,100,0,0.5,True,4,2_36
77,184.22157086822298,177.36766618202867,64,42,1,5177,10.389584334000006,0.005,0.05,200,100,0,0.5,True,4,2_36
78,-50.894439663309434,-42.08989341248469,107,75,5,5178,15.391818255999965,0.005,0.05,200,100,0,0.5,True,4,2_36
79,116.9619675224623,137.78339788205298,11,5,2,5179,1.682795007999971,0.005,0.05,200,100,0,0.5,True,4,2_36
80,137.75094007494113,129.79118368473502,14,3,0,5180,2.196833444000049,0.005,0.05,200,100,0,0.5,True,4,2_36
81,55.701192726620405,72.96597271660241,168,134,6,5181,24.903185964000045,0.005,0.05,200,100,0,0.5,True,4,2_36
82,84.66860204569905,56.08076188587903,44,21,3,5182,6.6599622579999505,0.005,0.05,200,100,0,0.5,True,4,2_36
83,129.9651797389745,89.29758821790118,6,0,0,5183,0.9426962050000611,0.005,0.05,200,100,0,0.5,True,4,2_36
84,166.67302310971724,163.58490903825782,126,94,7,5184,19.421148225000024,0.005,0.05,200,100,0,0.5,True,4,2_36
85,-7.6199726106083405,-15.9493423543483,61,40,6,5185,8.875731690000066,0.005,0.05,200,100,0,0.5,True,4,2_36
86,61.29264059989483,72.97820068798326,9,0,0,5186,1.4695232200000419,0.005,0.05,200,100,0,0.5,True,4,2_36
87,242.32352779260492,236.30981190044923,11,0,0,5187,1.8447230450000234,0.005,0.05,200,100,0,0.5,True,4,2_36
88,164.61040153552312,172.66942549592207,139,106,3,5188,21.26583654700005,0.005,0.05,200,100,0,0.5,True,4,2_36
89,285.8453218595385,278.3380584481231,201,166,9,5189,35.26715032499999,0.005,0.05,200,100,0,0.5,True,4,2_36
90,129.5144438748301,113.26913055062013,21,9,2,5190,3.177339214000085,0.005,0.05,200,100,0,0.5,True,4,2_36
91,42.18759119844676,87.3034989907191,8,1,1,5191,1.2133914779999486,0.005,0.05,200,100,0,0.5,True,4,2_36
92,195.7348268043559,182.90587835478215,11,1,0,5192,1.7587280220000139,0.005,0.05,200,100,0,0.5,True,4,2_36
93,225.64619462400265,199.60599565241282,5,1,0,5193,0.8006410829999595,0.005,0.05,200,100,0,0.5,True,4,2_36
94,228.81859745336092,237.93119662051708,59,36,1,5194,8.964331760999926,0.005,0.05,200,100,0,0.5,True,4,2_36
95,-84.05318043733264,-102.25489866011392,18,6,0,5195,2.8609170880000647,0.005,0.05,200,100,0,0.5,True,4,2_36
96,166.85149061438867,166.44106744167135,67,39,4,5196,11.365183062000028,0.005,0.05,200,100,0,0.5,True,4,2_36
97,249.14989929952856,225.47920143489534,58,33,6,5197,8.672317596000084,0.005,0.05,200,100,0,0.5,True,4,2_36
98,150.25507900012315,163.59117218369872,15,3,1,5198,2.3574609229999623,0.005,0.05,200,100,0,0.5,True,4,2_36
99,86.39499800173746,114.58683811424804,10,1,0,5199,1.5880283840000402,0.005,0.05,200,100,0,0.5,True,4,2_36
