,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
80,139.6210460379454,83.45658352169073,5,0,0,5180,0.8769314949999796,0.005,1.0,200,100,0,1.0,True,4,4_72
81,220.5260342617848,187.93723310955093,9,0,0,5181,1.5717314620000025,0.005,1.0,200,100,0,1.0,True,4,4_72
82,295.43840838291806,279.5912558636381,6,1,0,5182,1.3382246080000186,0.005,1.0,200,100,0,1.0,True,4,4_72
83,123.21517973897451,83.42211076227731,8,0,0,5183,1.4215819490000001,0.005,1.0,200,100,0,1.0,True,4,4_72
84,164.9230231097172,156.160924793684,9,0,0,5184,1.5702244999999948,0.005,1.0,200,100,0,1.0,True,4,4_72
85,137.55831346401288,155.14613181823557,6,0,0,5185,1.4217330589999904,0.005,1.0,200,100,0,1.0,True,4,4_72
86,212.22422243921304,179.6446695673228,6,0,0,5186,1.1949071269999934,0.005,1.0,200,100,0,1.0,True,4,4_72
87,228.30499259003662,249.34968922341534,6,0,0,5187,1.0625502700000027,0.005,1.0,200,100,0,1.0,True,4,4_72
88,132.23189717186696,153.70284342344377,10,0,0,5188,2.0711175010000034,0.005,1.0,200,100,0,1.0,True,4,4_72
89,211.2429563590985,201.4439201302563,6,1,1,5189,1.0487699549999832,0.005,1.0,200,100,0,1.0,True,4,4_72
90,69.61053591041497,69.06445335861869,9,0,0,5190,1.6123298859999977,0.005,1.0,200,100,0,1.0,True,4,4_72
91,30.537591198446762,64.50482632697296,13,1,1,5191,2.6008801499999947,0.005,1.0,200,100,0,1.0,True,4,4_72
92,186.79682955368628,190.9083493926057,10,0,0,5192,1.8098350349999919,0.005,1.0,200,100,0,1.0,True,4,4_72
93,219.6904225429872,246.34752572821958,6,0,0,5193,1.349165653,0.005,1.0,200,100,0,1.0,True,4,4_72
94,115.90657658882006,127.87463080580847,6,0,0,5194,1.0247852910000006,0.005,1.0,200,100,0,1.0,True,4,4_72
95,180.93544265252865,204.06022077493728,12,0,0,5195,2.1308182000000215,0.005,1.0,200,100,0,1.0,True,4,4_72
96,98.39423437340363,150.0072425759393,5,0,0,5196,1.170795623999993,0.005,1.0,200,100,0,1.0,True,4,4_72
97,242.99989929952855,189.24913961647226,10,0,0,5197,1.7319022580000194,0.005,1.0,200,100,0,1.0,True,4,4_72
98,147.95507900012313,152.56601031590725,4,0,0,5198,0.6755898749999858,0.005,1.0,200,100,0,1.0,True,4,4_72
99,211.2257579498999,229.76326727328913,14,0,0,5199,2.8221495290000007,0.005,1.0,200,100,0,1.0,True,4,4_72
