,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,238.94215213221375,150.58017042982868,6,0,0,5235,18.83047129800002,0.005,1.0,200,1000,3,50.0,True,4,3_54
36,85.18439476777905,42.36394267243384,10,0,0,5236,30.127315782999972,0.005,1.0,200,1000,3,50.0,True,4,3_54
37,91.87690325688214,82.03615952951611,10,0,0,5237,29.08782728999995,0.005,1.0,200,1000,3,50.0,True,4,3_54
38,170.03648322454984,167.87198559574387,8,0,0,5238,25.090452332999917,0.005,1.0,200,1000,3,50.0,True,4,3_54
39,-83.7240730454518,-59.838224053930425,18,1,0,5239,53.816527672999996,0.005,1.0,200,1000,3,50.0,True,4,3_54
40,-41.05252133061839,-51.51557603880191,15,0,0,5240,47.878906264999955,0.005,1.0,200,1000,3,50.0,True,4,3_54
41,43.17964029825592,58.802286663574066,9,0,0,5241,27.27770875300007,0.005,1.0,200,1000,3,50.0,True,4,3_54
42,156.45492512618614,158.98420054676598,5,0,0,5242,14.264753582000026,0.005,1.0,200,1000,3,50.0,True,4,3_54
43,208.88798199290602,233.52040827262104,7,0,0,5243,22.085099606000085,0.005,1.0,200,1000,3,50.0,True,4,3_54
44,140.65635688528099,141.45695310359915,16,3,0,5244,50.37654337799995,0.005,1.0,200,1000,3,50.0,True,4,3_54
45,180.13068813095276,160.96175171437923,7,0,0,5245,19.81125417400017,0.005,1.0,200,1000,3,50.0,True,4,3_54
46,49.94246712891902,44.75886870538117,7,0,0,5246,22.25513611999986,0.005,1.0,200,1000,3,50.0,True,4,3_54
47,107.1856209990413,66.59246867391539,7,0,0,5247,20.96116822299996,0.005,1.0,200,1000,3,50.0,True,4,3_54
48,128.68649132300618,117.2685994682028,6,0,0,5248,15.795131070000025,0.005,1.0,200,1000,3,50.0,True,4,3_54
49,259.6081751082289,234.01385894540317,5,0,0,5249,15.995787739999969,0.005,1.0,200,1000,3,50.0,True,4,3_54
50,131.02458381251242,117.79789448463833,7,1,0,5250,18.451947655999902,0.005,1.0,200,1000,3,50.0,True,4,3_54
51,161.35860001600386,145.4709473712969,8,0,0,5251,23.866390983999963,0.005,1.0,200,1000,3,50.0,True,4,3_54
52,126.90069735693388,87.97678310628798,7,0,0,5252,20.89944093300005,0.005,1.0,200,1000,3,50.0,True,4,3_54
53,218.46429549115442,206.09309699600706,6,0,0,5253,16.447109232999992,0.005,1.0,200,1000,3,50.0,True,4,3_54
54,332.6511202297561,316.45193888490667,3,0,0,5254,7.787685259999989,0.005,1.0,200,1000,3,50.0,True,4,3_54
55,55.79945315687964,63.41404885682314,8,0,0,5255,23.5830107459999,0.005,1.0,200,1000,3,50.0,True,4,3_54
56,17.37584501812136,67.63699725979401,9,0,0,5256,26.665618483000117,0.005,1.0,200,1000,3,50.0,True,4,3_54
57,152.15332928859513,119.42077169155289,10,0,0,5257,30.308622388000003,0.005,1.0,200,1000,3,50.0,True,4,3_54
58,79.25898638652365,103.49521838079491,7,0,0,5258,16.443693360999987,0.005,1.0,200,1000,3,50.0,True,4,3_54
59,155.44218070828003,195.4117472224793,6,0,0,5259,14.082066699000052,0.005,1.0,200,1000,3,50.0,True,4,3_54
60,138.68486246654274,157.8496245315736,8,0,0,5260,15.354226485000027,0.005,1.0,200,1000,3,50.0,True,4,3_54
61,293.12813023975986,275.1189851958236,14,1,1,5261,36.81629840100004,0.005,1.0,200,1000,3,50.0,True,4,3_54
62,193.06425203468592,187.87194654579474,13,0,0,5262,39.87543040500009,0.005,1.0,200,1000,3,50.0,True,4,3_54
63,72.63164343911328,69.44809843734797,5,0,0,5263,17.884609156000124,0.005,1.0,200,1000,3,50.0,True,4,3_54
64,74.85360121059125,28.12382383621774,6,0,0,5264,16.583376945000055,0.005,1.0,200,1000,3,50.0,True,4,3_54
65,284.8331514901892,233.4258067371979,8,0,0,5265,25.438104560000056,0.005,1.0,200,1000,3,50.0,True,4,3_54
66,184.43035151407554,192.0188712352328,9,0,0,5266,24.68210094899996,0.005,1.0,200,1000,3,50.0,True,4,3_54
67,44.31179788588583,28.948423380064717,7,0,0,5267,22.975562088999823,0.005,1.0,200,1000,3,50.0,True,4,3_54
68,81.52330666427449,80.29087837802103,13,0,0,5268,39.78517159399985,0.005,1.0,200,1000,3,50.0,True,4,3_54
69,128.812872520548,148.9394847654794,8,0,0,5269,22.257803908999904,0.005,1.0,200,1000,3,50.0,True,4,3_54
70,206.46315431983285,149.98365914077286,7,0,0,5270,23.353204703999836,0.005,1.0,200,1000,3,50.0,True,4,3_54
71,125.56528530746391,134.9292904286543,10,0,0,5271,30.531758174999823,0.005,1.0,200,1000,3,50.0,True,4,3_54
72,177.97106394625877,174.50856513038343,8,0,0,5272,21.92910574199982,0.005,1.0,200,1000,3,50.0,True,4,3_54
73,-6.445992487930509,0.8611760749894,12,0,0,5273,36.38597549199994,0.005,1.0,200,1000,3,50.0,True,4,3_54
74,264.61206351953433,243.22639601086433,8,0,0,5274,21.47816057099999,0.005,1.0,200,1000,3,50.0,True,4,3_54
75,74.3928407406704,103.47733931821776,11,0,0,5275,34.96352941400005,0.005,1.0,200,1000,3,50.0,True,4,3_54
76,128.69904298222443,172.23532135208214,8,0,0,5276,26.072394645999793,0.005,1.0,200,1000,3,50.0,True,4,3_54
77,90.54148874707549,111.1169873995767,11,0,0,5277,30.44016178999982,0.005,1.0,200,1000,3,50.0,True,4,3_54
78,168.2389775217585,108.43945186912651,11,0,0,5278,34.81680828200001,0.005,1.0,200,1000,3,50.0,True,4,3_54
79,93.77052049411054,100.46892812732952,6,0,0,5279,16.750301376000152,0.005,1.0,200,1000,3,50.0,True,4,3_54
80,2.3991052828461044,22.683982915334347,7,0,0,5280,24.494730708000134,0.005,1.0,200,1000,3,50.0,True,4,3_54
81,36.79214327353982,-10.567660689199734,14,1,1,5281,38.91357240399998,0.005,1.0,200,1000,3,50.0,True,4,3_54
82,77.45031809950393,80.37168615365911,6,0,0,5282,21.51506194300009,0.005,1.0,200,1000,3,50.0,True,4,3_54
83,104.33768930046038,71.80503687792172,7,0,0,5283,19.322245047000024,0.005,1.0,200,1000,3,50.0,True,4,3_54
84,472.6511659098157,462.41628102254833,4,0,0,5284,10.430311861000064,0.005,1.0,200,1000,3,50.0,True,4,3_54
85,138.65098945872808,156.69821511677017,7,0,0,5285,22.371550300000308,0.005,1.0,200,1000,3,50.0,True,4,3_54
86,145.00150764355104,118.49330685571181,9,0,0,5286,24.730767935999665,0.005,1.0,200,1000,3,50.0,True,4,3_54
87,186.91791748341748,178.1776407253351,9,0,0,5287,29.197071541999776,0.005,1.0,200,1000,3,50.0,True,4,3_54
88,35.933820100037494,40.537420687525355,10,0,0,5288,26.965095071000178,0.005,1.0,200,1000,3,50.0,True,4,3_54
89,130.47025797091686,140.18609862154216,6,0,0,5289,21.995570831999885,0.005,1.0,200,1000,3,50.0,True,4,3_54
90,257.34794912285196,255.55138546147214,4,1,1,5290,11.15577468499987,0.005,1.0,200,1000,3,50.0,True,4,3_54
91,109.07429304358669,110.55218633032102,13,1,0,5291,35.03389741199999,0.005,1.0,200,1000,3,50.0,True,4,3_54
92,131.0562125279987,98.18801585206032,9,0,0,5292,17.396175829000185,0.005,1.0,200,1000,3,50.0,True,4,3_54
93,103.00827159456949,102.30692765134452,9,0,0,5293,21.081151593999948,0.005,1.0,200,1000,3,50.0,True,4,3_54
94,251.54931634674807,239.80551494860205,10,0,0,5294,26.938254044999667,0.005,1.0,200,1000,3,50.0,True,4,3_54
95,156.35032299776174,137.30982820366208,7,0,0,5295,19.46675629299989,0.005,1.0,200,1000,3,50.0,True,4,3_54
96,-53.82733862039549,-65.77898826780347,7,0,0,5296,24.301960618000066,0.005,1.0,200,1000,3,50.0,True,4,3_54
97,107.39138717989478,93.34466924338017,9,0,0,5297,25.446388584000033,0.005,1.0,200,1000,3,50.0,True,4,3_54
98,335.6434070209484,286.58159276163457,4,0,0,5298,11.221725294999942,0.005,1.0,200,1000,3,50.0,True,4,3_54
99,155.23335828250399,117.78087011111516,9,0,0,5299,30.55378580100023,0.005,1.0,200,1000,3,50.0,True,4,3_54
