,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,32.834509123162626,35.76516377456968,126,92,8,5432,22.53521017,0.005,0.05,200,100,0,5.0,True,4,4_72
33,104.32325708437055,100.69795741060396,17,3,0,5433,3.7303924100000074,0.005,0.05,200,100,0,5.0,True,4,4_72
34,73.86373477497676,75.02444844194439,31,7,1,5434,5.594335650000005,0.005,0.05,200,100,0,5.0,True,4,4_72
35,-29.939397821662812,-26.195369774078152,29,2,0,5435,5.213883920000001,0.005,0.05,200,100,0,5.0,True,4,4_72
36,179.72622488662805,222.12594328564862,9,0,0,5436,1.9570474300000171,0.005,0.05,200,100,0,5.0,True,4,4_72
37,84.02364989195017,82.22284930787612,7,0,0,5437,1.4366249899999843,0.005,0.05,200,100,0,5.0,True,4,4_72
38,344.809664379746,385.7628501110369,10,0,0,5438,1.7959507699999904,0.005,0.05,200,100,0,5.0,True,4,4_72
39,263.0145968713818,232.551667348479,5,0,0,5439,1.3956685999999934,0.005,0.05,200,100,0,5.0,True,4,4_72
40,227.16524366410277,215.57088363010752,118,83,9,5440,23.29296081999999,0.005,0.05,200,100,0,5.0,True,4,4_72
41,78.06451343206618,78.43497459210505,13,3,0,5441,2.042420710000016,0.005,0.05,200,100,0,5.0,True,4,4_72
42,193.63141449495953,233.05492697412913,4,0,0,5442,0.8973024299999963,0.005,0.05,200,100,0,5.0,True,4,4_72
43,227.15896815166155,187.4769678989553,22,5,0,5443,3.6090432400000054,0.005,0.05,200,100,0,5.0,True,4,4_72
44,212.32165310366142,211.03158046089047,25,12,3,5444,3.7738314199999934,0.005,0.05,200,100,0,5.0,True,4,4_72
45,232.4508099390641,246.69458040508135,15,2,1,5445,3.49845732,0.005,0.05,200,100,0,5.0,True,4,4_72
46,181.80453018784982,151.52045792873201,16,5,0,5446,2.7155678000000023,0.005,0.05,200,100,0,5.0,True,4,4_72
47,235.01386198397284,250.67218636720344,10,0,0,5447,1.885540810000009,0.005,0.05,200,100,0,5.0,True,4,4_72
48,179.17204885013223,153.59321706875363,12,0,0,5448,3.3623855900000024,0.005,0.05,200,100,0,5.0,True,4,4_72
49,195.51092519143887,187.62786338769362,23,10,1,5449,4.8753741300000115,0.005,0.05,200,100,0,5.0,True,4,4_72
50,377.4276508872821,333.52025294272784,10,0,0,5450,1.8451774299999784,0.005,0.05,200,100,0,5.0,True,4,4_72
51,18.220278524127366,12.936586654279848,11,0,0,5451,2.2448671599999557,0.005,0.05,200,100,0,5.0,True,4,4_72
52,92.82351887794216,95.8605679756326,163,132,12,5452,31.58943978999997,0.005,0.05,200,100,0,5.0,True,4,4_72
53,209.02030344562786,203.87287148978947,32,18,4,5453,5.237962849999974,0.005,0.05,200,100,0,5.0,True,4,4_72
54,124.076819144223,95.73561837220801,19,0,0,5454,3.604402880000009,0.005,0.05,200,100,0,5.0,True,4,4_72
55,177.6127088689869,190.90778907002567,16,3,0,5455,2.2699474700000337,0.005,0.05,200,100,0,5.0,True,4,4_72
56,124.74419509911881,150.06611751743566,8,1,0,5456,0.9649758500000303,0.005,0.05,200,100,0,5.0,True,4,4_72
57,126.09563328272283,111.50500399878656,59,41,9,5457,9.76493302,0.005,0.05,200,100,0,5.0,True,4,4_72
58,225.12430084629796,216.24704765633462,16,3,1,5458,2.470881609999992,0.005,0.05,200,100,0,5.0,True,4,4_72
59,27.920466492524334,2.2759964016771472,9,1,0,5459,1.882149839999954,0.005,0.05,200,100,0,5.0,True,4,4_72
60,191.02887732105984,197.08776477943198,120,95,14,5460,22.921629730000006,0.005,0.05,200,100,0,5.0,True,4,4_72
61,278.7385380027753,270.21028075339814,19,4,3,5461,2.509778830000016,0.005,0.05,200,100,0,5.0,True,4,4_72
62,115.50826610454521,108.8404858497499,37,8,1,5462,5.803368120000016,0.005,0.05,200,100,0,5.0,True,4,4_72
63,154.6326294349508,137.12862975363848,7,0,0,5463,0.9397274799999877,0.005,0.05,200,100,0,5.0,True,4,4_72
64,-34.34646543233208,-0.4315734205242991,27,4,0,5464,5.608819769999968,0.005,0.05,200,100,0,5.0,True,4,4_72
65,200.78747096392146,200.30902164290407,15,3,1,5465,2.710481150000021,0.005,0.05,200,100,0,5.0,True,4,4_72
66,274.6538415468075,297.42386026651934,8,0,0,5466,1.5064741799999979,0.005,0.05,200,100,0,5.0,True,4,4_72
67,146.41755631647564,157.05003302086476,5,0,0,5467,2.020476819999999,0.005,0.05,200,100,0,5.0,True,4,4_72
68,130.8986270808588,98.9748378685999,11,3,2,5468,2.3376364800000147,0.005,0.05,200,100,0,5.0,True,4,4_72
69,55.12413943599261,48.37763235708226,8,0,0,5469,1.4630481399999553,0.005,0.05,200,100,0,5.0,True,4,4_72
70,155.88147749259508,195.57235122667922,12,2,0,5470,2.2355808899999943,0.005,0.05,200,100,0,5.0,True,4,4_72
71,202.95225435495777,187.36334436577246,15,3,1,5471,3.730589719999955,0.005,0.05,200,100,0,5.0,True,4,4_72
72,360.1281840336749,339.2361580840062,18,4,1,5472,2.926548749999995,0.005,0.05,200,100,0,5.0,True,4,4_72
73,113.24743865447786,89.67911179179097,12,3,0,5473,2.8264573300000393,0.005,0.05,200,100,0,5.0,True,4,4_72
74,117.18021002245798,119.73738497997856,106,79,7,5474,16.98387642,0.005,0.05,200,100,0,5.0,True,4,4_72
75,228.5286420722172,224.24089089022212,19,4,1,5475,2.720612189999997,0.005,0.05,200,100,0,5.0,True,4,4_72
76,289.43151758549413,290.2247746793851,9,1,0,5476,2.0738748399999736,0.005,0.05,200,100,0,5.0,True,4,4_72
77,225.95051461023556,225.13439742595216,19,3,1,5477,3.5816098399999987,0.005,0.05,200,100,0,5.0,True,4,4_72
78,44.17756489918487,72.39587104029506,15,1,0,5478,2.1216278400000306,0.005,0.05,200,100,0,5.0,True,4,4_72
79,206.22870486576977,237.98432912655247,22,8,4,5479,3.8999979999999823,0.005,0.05,200,100,0,5.0,True,4,4_72
80,74.54884461655728,90.50023632039655,122,95,8,5480,17.91369321999997,0.005,0.05,200,100,0,5.0,True,4,4_72
81,151.70693009388188,141.21712693192214,23,8,0,5481,3.8471329000000196,0.005,0.05,200,100,0,5.0,True,4,4_72
82,302.79443348862867,337.53299551017966,16,5,0,5482,2.0746173800000065,0.005,0.05,200,100,0,5.0,True,4,4_72
83,167.32645214963244,174.70542111019927,14,4,1,5483,2.7393626100000006,0.005,0.05,200,100,0,5.0,True,4,4_72
84,168.47417261879363,190.30537428907382,13,3,1,5484,1.6386257000000342,0.005,0.05,200,100,0,5.0,True,4,4_72
85,187.69583655822123,225.95175044219658,28,12,5,5485,3.640192020000029,0.005,0.05,200,100,0,5.0,True,4,4_72
86,81.54885108406131,87.04303837311923,34,9,2,5486,5.414226250000013,0.005,0.05,200,100,0,5.0,True,4,4_72
87,228.24385542064115,237.29119908811737,18,3,0,5487,3.21459858999998,0.005,0.05,200,100,0,5.0,True,4,4_72
88,235.20315911560473,234.49305832132404,24,7,1,5488,3.171285429999955,0.005,0.05,200,100,0,5.0,True,4,4_72
89,250.60683146546828,254.40681154182064,23,10,4,5489,3.001017709999985,0.005,0.05,200,100,0,5.0,True,4,4_72
90,246.63081087862915,238.3975925494358,4,1,0,5490,1.2574324400000023,0.005,0.05,200,100,0,5.0,True,4,4_72
91,309.8228826092202,320.91398233624085,97,75,9,5491,13.729561939999996,0.005,0.05,200,100,0,5.0,True,4,4_72
92,127.16624880855578,128.9657319806438,123,99,12,5492,19.210182280000026,0.005,0.05,200,100,0,5.0,True,4,4_72
93,104.89981984067218,132.69814917444933,36,16,3,5493,4.579700290000005,0.005,0.05,200,100,0,5.0,True,4,4_72
94,124.79986440061629,144.31446902628377,4,0,0,5494,0.4990488800000321,0.005,0.05,200,100,0,5.0,True,4,4_72
95,120.66484228657644,122.36993681430023,8,0,0,5495,2.0325641700000006,0.005,0.05,200,100,0,5.0,True,4,4_72
96,71.61061240466792,97.5715017595522,5,0,0,5496,0.6590026200000239,0.005,0.05,200,100,0,5.0,True,4,4_72
97,237.8344941476502,266.9828899067631,15,2,0,5497,2.0917398099999787,0.005,0.05,200,100,0,5.0,True,4,4_72
98,151.02573385036916,142.56694353005156,79,56,8,5498,12.881881219999968,0.005,0.05,200,100,0,5.0,True,4,4_72
99,102.05914514388725,162.44894770925097,12,0,0,5499,3.524575890000051,0.005,0.05,200,100,0,5.0,True,4,4_72
