,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-22.28098171197808,7.4090916122938495,9,0,0,5016,24.53273987,0.005,1.0,200,1000,0,1.0,True,4,3_54
17,147.8310953367918,147.4539995010717,5,0,0,5017,14.765184045000012,0.005,1.0,200,1000,0,1.0,True,4,3_54
18,-123.97213463235178,29.283537925863556,7,0,0,5018,19.37983705900001,0.005,1.0,200,1000,0,1.0,True,4,3_54
19,100.04462856065561,45.02836536237024,13,1,0,5019,39.52896470600001,0.005,1.0,200,1000,0,1.0,True,4,3_54
20,334.9656510617467,367.80598252418713,9,0,0,5020,24.803454166999984,0.005,1.0,200,1000,0,1.0,True,4,3_54
21,163.99998615616437,141.55203658723525,7,0,0,5021,19.12199994499997,0.005,1.0,200,1000,0,1.0,True,4,3_54
22,81.81047176444818,95.34813262449788,13,1,0,5022,38.924057188999996,0.005,1.0,200,1000,0,1.0,True,4,3_54
23,-15.239664428389936,56.59246339867585,10,0,0,5023,29.783711433999997,0.005,1.0,200,1000,0,1.0,True,4,3_54
24,14.204239353064771,44.95570861788105,8,0,0,5024,22.42105760100003,0.005,1.0,200,1000,0,1.0,True,4,3_54
25,205.3269359082895,203.69836553099256,5,0,0,5025,12.655650206000018,0.005,1.0,200,1000,0,1.0,True,4,3_54
26,130.25687516773885,118.94210687200979,9,0,0,5026,26.328803470000025,0.005,1.0,200,1000,0,1.0,True,4,3_54
27,97.25780689078962,116.05056445155637,10,0,0,5027,28.060464506000017,0.005,1.0,200,1000,0,1.0,True,4,3_54
28,131.391686020766,107.90653581983636,3,0,0,5028,6.834060806000025,0.005,1.0,200,1000,0,1.0,True,4,3_54
29,41.26533779151301,60.44512905198741,7,0,0,5029,19.461266746999968,0.005,1.0,200,1000,0,1.0,True,4,3_54
30,110.15860660134265,120.52868340791719,4,0,0,5030,10.226756039000065,0.005,1.0,200,1000,0,1.0,True,4,3_54
31,34.82905894375438,45.42469310952206,10,0,0,5031,29.680052922000073,0.005,1.0,200,1000,0,1.0,True,4,3_54
32,225.8475427799374,199.37960530088034,5,0,0,5032,10.384531096000046,0.005,1.0,200,1000,0,1.0,True,4,3_54
33,236.61576548936748,223.66613220371858,6,0,0,5033,15.28766517500003,0.005,1.0,200,1000,0,1.0,True,4,3_54
34,219.97587689460357,197.14632596977015,9,0,0,5034,25.101581492000037,0.005,1.0,200,1000,0,1.0,True,4,3_54
35,185.67421206214007,209.53402946223645,4,0,0,5035,10.454096824999965,0.005,1.0,200,1000,0,1.0,True,4,3_54
36,77.64214778237672,166.14477040492383,7,0,0,5036,19.047647936999965,0.005,1.0,200,1000,0,1.0,True,4,3_54
37,156.7887847903625,182.5441058272437,8,0,0,5037,23.316353021000054,0.005,1.0,200,1000,0,1.0,True,4,3_54
38,139.93778556966242,181.3217186986799,5,0,0,5038,13.025256674000047,0.005,1.0,200,1000,0,1.0,True,4,3_54
39,-25.920079526163832,38.43335581292084,7,0,0,5039,19.11325289499996,0.005,1.0,200,1000,0,1.0,True,4,3_54
40,78.44352329572668,93.00902616247525,5,0,0,5040,13.966681375000007,0.005,1.0,200,1000,0,1.0,True,4,3_54
41,157.51908805490456,136.08522830421805,7,0,0,5041,19.869105333999983,0.005,1.0,200,1000,0,1.0,True,4,3_54
42,112.96423527719094,98.3086823788095,10,0,0,5042,27.51306066799998,0.005,1.0,200,1000,0,1.0,True,4,3_54
43,307.2008816915548,269.3363853465832,4,0,0,5043,9.954601684999943,0.005,1.0,200,1000,0,1.0,True,4,3_54
44,-29.95268505604723,60.939552690458854,4,0,0,5044,10.044032574000084,0.005,1.0,200,1000,0,1.0,True,4,3_54
45,165.11005242939433,145.8498260592502,10,0,0,5045,29.697479224000062,0.005,1.0,200,1000,0,1.0,True,4,3_54
46,75.89924417027977,83.44257078305142,6,0,0,5046,16.26675858200008,0.005,1.0,200,1000,0,1.0,True,4,3_54
47,119.61223397267429,122.72038122489155,11,0,0,5047,31.025119304999976,0.005,1.0,200,1000,0,1.0,True,4,3_54
48,240.8436400818041,215.30593181279056,3,0,0,5048,6.159537749999913,0.005,1.0,200,1000,0,1.0,True,4,3_54
49,138.38333858758062,101.14068195196892,11,0,0,5049,30.584232144999987,0.005,1.0,200,1000,0,1.0,True,4,3_54
50,232.7816253029168,227.13551695399383,10,0,0,5050,29.81386963600005,0.005,1.0,200,1000,0,1.0,True,4,3_54
51,243.27515534375388,181.98778242398834,8,0,0,5051,21.128785847000017,0.005,1.0,200,1000,0,1.0,True,4,3_54
52,246.826254580232,265.44278551172465,8,0,0,5052,20.579174446000025,0.005,1.0,200,1000,0,1.0,True,4,3_54
53,205.15564464849018,259.11493963545826,5,0,0,5053,13.44087780599989,0.005,1.0,200,1000,0,1.0,True,4,3_54
54,52.13805625234413,46.37102991678699,12,0,0,5054,34.34235175400022,0.005,1.0,200,1000,0,1.0,True,4,3_54
55,205.88252889519157,131.4609766003302,6,0,0,5055,15.941500333000022,0.005,1.0,200,1000,0,1.0,True,4,3_54
56,282.6301918516519,268.00396878299864,4,0,0,5056,10.421051618000092,0.005,1.0,200,1000,0,1.0,True,4,3_54
57,4.0404367157089,18.294825644826105,12,0,0,5057,34.551176683999984,0.005,1.0,200,1000,0,1.0,True,4,3_54
58,-54.383404854723665,56.6549079950708,8,0,0,5058,23.797800005,0.005,1.0,200,1000,0,1.0,True,4,3_54
59,65.14475235253832,73.0187369853411,13,1,0,5059,36.03920912000012,0.005,1.0,200,1000,0,1.0,True,4,3_54
60,280.5395280109081,275.30775196915846,8,0,0,5060,21.09804129699978,0.005,1.0,200,1000,0,1.0,True,4,3_54
61,242.2436195210201,186.88422950409233,6,0,0,5061,16.30643768499999,0.005,1.0,200,1000,0,1.0,True,4,3_54
62,75.1989798554574,124.72844558291911,8,0,0,5062,22.26016946300001,0.005,1.0,200,1000,0,1.0,True,4,3_54
63,182.00890392738617,194.24462982636734,7,0,0,5063,17.02534681599991,0.005,1.0,200,1000,0,1.0,True,4,3_54
64,111.46518849884983,114.02904812903324,4,0,0,5064,10.269541120999975,0.005,1.0,200,1000,0,1.0,True,4,3_54
65,117.30493955073256,69.82583150697117,4,0,0,5065,10.883457666999902,0.005,1.0,200,1000,0,1.0,True,4,3_54
66,82.55753065698923,49.0033966185253,9,0,0,5066,25.666206523000028,0.005,1.0,200,1000,0,1.0,True,4,3_54
67,348.790469593971,328.01891508590876,7,0,0,5067,18.160882914000013,0.005,1.0,200,1000,0,1.0,True,4,3_54
68,41.02216915290829,100.69977606684999,6,0,0,5068,17.71036501699996,0.005,1.0,200,1000,0,1.0,True,4,3_54
69,-93.79445015609677,-89.89678946491152,13,0,0,5069,34.69450654000002,0.005,1.0,200,1000,0,1.0,True,4,3_54
70,229.68911584120133,235.79242005941097,7,0,0,5070,18.221846600999925,0.005,1.0,200,1000,0,1.0,True,4,3_54
71,96.90792491666771,101.5641820924132,8,0,0,5071,23.504169144000116,0.005,1.0,200,1000,0,1.0,True,4,3_54
72,180.57364287988162,177.6787805202562,11,0,0,5072,31.559988319000013,0.005,1.0,200,1000,0,1.0,True,4,3_54
73,172.6881849761812,194.69676836637532,4,0,0,5073,10.466259370999978,0.005,1.0,200,1000,0,1.0,True,4,3_54
74,171.40812130517378,140.27542962902058,10,0,0,5074,24.556253326999922,0.005,1.0,200,1000,0,1.0,True,4,3_54
75,205.76211711203544,13.679479645966154,8,0,0,5075,22.612377798000125,0.005,1.0,200,1000,0,1.0,True,4,3_54
76,129.63822522334993,116.51626546458003,6,0,0,5076,16.854790010999977,0.005,1.0,200,1000,0,1.0,True,4,3_54
77,507.7271902049231,460.17895021643284,8,0,0,5077,19.4839253629998,0.005,1.0,200,1000,0,1.0,True,4,3_54
78,212.24361656332184,103.21410807511252,4,0,0,5078,11.292411291999997,0.005,1.0,200,1000,0,1.0,True,4,3_54
79,363.47869976563857,363.73760995478807,4,0,0,5079,9.313922219999995,0.005,1.0,200,1000,0,1.0,True,4,3_54
80,115.563349314278,147.29253060377442,5,0,0,5080,14.503604262999943,0.005,1.0,200,1000,0,1.0,True,4,3_54
81,127.94626279805533,108.3362460041069,7,0,0,5081,20.16502830799982,0.005,1.0,200,1000,0,1.0,True,4,3_54
82,215.36681917278543,257.4902834639232,9,0,0,5082,25.346251880999944,0.005,1.0,200,1000,0,1.0,True,4,3_54
83,140.87654194931633,125.36693882317496,15,1,0,5083,44.28120054099986,0.005,1.0,200,1000,0,1.0,True,4,3_54
84,124.99166085222066,95.67461548574079,10,0,0,5084,28.788590890000023,0.005,1.0,200,1000,0,1.0,True,4,3_54
85,95.05142444230185,93.75557964863913,5,0,0,5085,13.365585820999968,0.005,1.0,200,1000,0,1.0,True,4,3_54
86,-51.84073703080975,-54.091271006962046,13,0,0,5086,40.3296485740002,0.005,1.0,200,1000,0,1.0,True,4,3_54
87,-36.89037601765774,18.11373390160195,8,0,0,5087,22.374413245999904,0.005,1.0,200,1000,0,1.0,True,4,3_54
88,71.28580493489724,58.798900617810574,6,0,0,5088,16.786694399999988,0.005,1.0,200,1000,0,1.0,True,4,3_54
89,9.531144090504611,18.628098339004723,12,0,0,5089,35.9672448230001,0.005,1.0,200,1000,0,1.0,True,4,3_54
90,48.9111628570789,55.58655224439619,9,0,0,5090,25.94129381000016,0.005,1.0,200,1000,0,1.0,True,4,3_54
91,257.0907537346924,251.86507548011787,8,0,0,5091,24.237402529000065,0.005,1.0,200,1000,0,1.0,True,4,3_54
92,109.34012453654748,36.15799678920848,10,0,0,5092,28.73539576400003,0.005,1.0,200,1000,0,1.0,True,4,3_54
93,175.2056998369598,172.34154157483152,7,0,0,5093,17.91089735300011,0.005,1.0,200,1000,0,1.0,True,4,3_54
94,73.54070626563644,44.855317750190466,11,0,0,5094,29.980896077999887,0.005,1.0,200,1000,0,1.0,True,4,3_54
95,65.04811663849074,58.71733314088945,13,0,0,5095,38.522619135000014,0.005,1.0,200,1000,0,1.0,True,4,3_54
96,14.792175799371389,38.648983960067376,5,0,0,5096,12.372288098999888,0.005,1.0,200,1000,0,1.0,True,4,3_54
97,151.56038527767168,139.07293140582587,10,0,0,5097,28.926597021999896,0.005,1.0,200,1000,0,1.0,True,4,3_54
98,221.2817851387814,148.2002974291686,4,0,0,5098,11.034961897999892,0.005,1.0,200,1000,0,1.0,True,4,3_54
99,140.5620098316669,109.14248657042987,5,0,0,5099,11.458219975000247,0.005,1.0,200,1000,0,1.0,True,4,3_54
