,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,167.0014820332881,169.88151547743135,10,2,0,5117,1.7402491730000023,0.005,1.0,200,100,0,5.0,True,4,2_36
18,184.3211277000477,145.74004139364314,8,2,2,5118,1.4697267270000012,0.005,1.0,200,100,0,5.0,True,4,2_36
19,44.928311138266906,46.45563569712345,11,2,0,5119,1.856802334000001,0.005,1.0,200,100,0,5.0,True,4,2_36
20,88.68865825990123,133.85171339941343,6,0,0,5120,1.0965773429999999,0.005,1.0,200,100,0,5.0,True,4,2_36
21,166.68226291942335,164.1029158533035,13,2,0,5121,2.381529603000004,0.005,1.0,200,100,0,5.0,True,4,2_36
22,271.5798965288435,24.0153408343495,8,0,0,5122,1.370037418999999,0.005,1.0,200,100,0,5.0,True,4,2_36
23,241.33181164773532,33.97080078702761,6,0,0,5123,1.0225295270000032,0.005,1.0,200,100,0,5.0,True,4,2_36
24,59.75722872965784,28.43556863511887,15,4,0,5124,2.4934805850000004,0.005,1.0,200,100,0,5.0,True,4,2_36
25,137.29173274957986,93.09648862350835,10,1,0,5125,1.6564582049999999,0.005,1.0,200,100,0,5.0,True,4,2_36
26,51.795933668177554,40.6234926148073,12,0,0,5126,2.093017787000001,0.005,1.0,200,100,0,5.0,True,4,2_36
27,181.29735737708256,181.6329511722484,5,0,0,5127,0.8065650799999986,0.005,1.0,200,100,0,5.0,True,4,2_36
28,-76.4321694993719,42.28641456239496,8,1,1,5128,1.2584326930000032,0.005,1.0,200,100,0,5.0,True,4,2_36
29,77.78051647536839,69.85362573521421,11,1,1,5129,1.714970411000003,0.005,1.0,200,100,0,5.0,True,4,2_36
30,122.89482717208455,85.30370266073032,10,1,0,5130,1.692839798999998,0.005,1.0,200,100,0,5.0,True,4,2_36
31,90.79891936615792,86.02618036863961,10,0,0,5131,1.6372946010000007,0.005,1.0,200,100,0,5.0,True,4,2_36
32,78.88007309991318,79.60149433661402,10,1,0,5132,1.6258877200000015,0.005,1.0,200,100,0,5.0,True,4,2_36
33,137.49478504316647,119.77675919718023,8,0,0,5133,1.503149587000003,0.005,1.0,200,100,0,5.0,True,4,2_36
34,235.5719680157647,206.92303426893017,7,2,0,5134,1.2128628330000026,0.005,1.0,200,100,0,5.0,True,4,2_36
35,121.47202276726175,65.02511388772349,6,0,0,5135,1.0646570990000015,0.005,1.0,200,100,0,5.0,True,4,2_36
36,132.27896875714288,161.89580965973062,7,0,0,5136,1.2491567610000018,0.005,1.0,200,100,0,5.0,True,4,2_36
37,20.771013324000535,30.33439376576233,7,0,0,5137,1.16802539199999,0.005,1.0,200,100,0,5.0,True,4,2_36
38,143.42908567484162,120.05854078579722,6,0,0,5138,1.1847414310000062,0.005,1.0,200,100,0,5.0,True,4,2_36
39,50.17869169612665,36.8007728825518,10,1,1,5139,1.5815388080000048,0.005,1.0,200,100,0,5.0,True,4,2_36
40,222.78200656550922,191.70322685764916,8,2,0,5140,1.195933975999992,0.005,1.0,200,100,0,5.0,True,4,2_36
41,30.948505063664932,39.050250089111636,4,0,0,5141,0.633256528000004,0.005,1.0,200,100,0,5.0,True,4,2_36
42,27.32227049172937,53.089085894045795,11,1,1,5142,1.8949898489999981,0.005,1.0,200,100,0,5.0,True,4,2_36
43,157.2152288387202,163.5195847633997,16,2,0,5143,2.3527416390000013,0.005,1.0,200,100,0,5.0,True,4,2_36
44,147.03647671372582,136.2864099502707,7,1,0,5144,1.05918474100001,0.005,1.0,200,100,0,5.0,True,4,2_36
45,-113.32264661191147,-100.71904779933617,27,4,0,5145,4.339078608000008,0.005,1.0,200,100,0,5.0,True,4,2_36
46,50.27026212292117,54.346118218869705,12,0,0,5146,2.0501281350000085,0.005,1.0,200,100,0,5.0,True,4,2_36
47,110.54572757198102,123.66281482242275,7,0,0,5147,1.2532936349999915,0.005,1.0,200,100,0,5.0,True,4,2_36
48,168.00155155089018,22.028215831708497,7,0,0,5148,1.3227272999999968,0.005,1.0,200,100,0,5.0,True,4,2_36
49,28.134396261383003,18.406450399104656,20,4,1,5149,3.2713907939999984,0.005,1.0,200,100,0,5.0,True,4,2_36
50,149.00084050630588,146.51751973444075,8,0,0,5150,1.3101935260000062,0.005,1.0,200,100,0,5.0,True,4,2_36
51,259.733478176746,245.60497160746655,18,5,1,5151,3.0256635020000004,0.005,1.0,200,100,0,5.0,True,4,2_36
52,79.29809923334528,55.92199928945277,9,0,0,5152,1.4701017669999885,0.005,1.0,200,100,0,5.0,True,4,2_36
53,237.5479176743857,232.01476029649456,8,1,0,5153,1.2866342140000029,0.005,1.0,200,100,0,5.0,True,4,2_36
54,119.54103410251116,154.30877056002984,3,0,0,5154,0.5062867870000076,0.005,1.0,200,100,0,5.0,True,4,2_36
55,93.9391522621635,79.73168420110991,12,1,0,5155,2.135320675999992,0.005,1.0,200,100,0,5.0,True,4,2_36
56,82.63423158176145,54.76145670461314,14,3,0,5156,2.229209774999987,0.005,1.0,200,100,0,5.0,True,4,2_36
57,-64.76095462156783,17.866711536076583,8,0,0,5157,1.3911040230000111,0.005,1.0,200,100,0,5.0,True,4,2_36
58,297.6518220257039,263.2180269786797,4,0,0,5158,0.6731731959999934,0.005,1.0,200,100,0,5.0,True,4,2_36
59,-91.32138176410174,37.94834228525265,7,0,0,5159,1.1992283499999985,0.005,1.0,200,100,0,5.0,True,4,2_36
60,149.54766493724048,149.3306892313498,9,1,0,5160,1.7187823370000075,0.005,1.0,200,100,0,5.0,True,4,2_36
61,-34.91646219686579,31.50185952541169,10,2,2,5161,1.6834341469999998,0.005,1.0,200,100,0,5.0,True,4,2_36
62,158.90660930071425,162.048598181489,6,0,0,5162,1.0124973049999966,0.005,1.0,200,100,0,5.0,True,4,2_36
63,69.59738151824675,95.18732910793682,13,1,0,5163,2.0917078939999953,0.005,1.0,200,100,0,5.0,True,4,2_36
64,37.387971055291,69.69091446700853,12,3,0,5164,2.1381116009999914,0.005,1.0,200,100,0,5.0,True,4,2_36
65,46.45543883497397,71.0753159724288,10,1,0,5165,1.5980316050000027,0.005,1.0,200,100,0,5.0,True,4,2_36
66,110.58700500009734,107.56689265460994,10,4,1,5166,1.5469862759999984,0.005,1.0,200,100,0,5.0,True,4,2_36
67,204.88419886583702,229.41535485393302,6,0,0,5167,0.9633832929999926,0.005,1.0,200,100,0,5.0,True,4,2_36
68,3.63429555770702,-30.8419078761925,23,6,0,5168,3.756604878999994,0.005,1.0,200,100,0,5.0,True,4,2_36
69,168.63576135454775,148.28862786795656,13,2,2,5169,2.2072356199999916,0.005,1.0,200,100,0,5.0,True,4,2_36
70,80.77941338270715,81.25328101672679,8,0,0,5170,1.2583306749999963,0.005,1.0,200,100,0,5.0,True,4,2_36
71,40.06500440456861,40.02001830505936,13,2,1,5171,2.458333065000005,0.005,1.0,200,100,0,5.0,True,4,2_36
72,128.52781898803417,138.5680626038241,7,0,0,5172,1.1994008470000068,0.005,1.0,200,100,0,5.0,True,4,2_36
73,153.69427106252164,149.14291456040797,16,4,0,5173,2.5742387869999845,0.005,1.0,200,100,0,5.0,True,4,2_36
74,-7.929420640590273,-23.357115292620037,17,2,1,5174,2.595232858000003,0.005,1.0,200,100,0,5.0,True,4,2_36
75,130.0662176691089,161.66693383289066,10,1,1,5175,1.791039694999995,0.005,1.0,200,100,0,5.0,True,4,2_36
76,66.85977336290647,95.76754100632988,6,0,0,5176,0.9661141240000006,0.005,1.0,200,100,0,5.0,True,4,2_36
77,181.371570868223,91.97783199073527,7,1,1,5177,1.0671670890000087,0.005,1.0,200,100,0,5.0,True,4,2_36
78,-55.594439663309444,-51.77385564986824,11,1,0,5178,1.713031717000007,0.005,1.0,200,100,0,5.0,True,4,2_36
79,110.4619675224623,113.90245697886515,8,1,0,5179,1.1980527110000025,0.005,1.0,200,100,0,5.0,True,4,2_36
80,138.6210460379454,118.28537756292272,6,0,0,5180,1.0245474080000179,0.005,1.0,200,100,0,5.0,True,4,2_36
81,2.3204150431718595,7.390998889340533,11,2,0,5181,1.7093605549999893,0.005,1.0,200,100,0,5.0,True,4,2_36
82,73.81860204569905,33.87643645051929,14,2,0,5182,2.4868623890000094,0.005,1.0,200,100,0,5.0,True,4,2_36
83,127.21517973897451,77.90433142858049,4,1,0,5183,0.6293055820000006,0.005,1.0,200,100,0,5.0,True,4,2_36
84,163.9230231097172,152.12710365455507,10,1,0,5184,1.6499496400000169,0.005,1.0,200,100,0,5.0,True,4,2_36
85,-9.619972610608343,28.901277054316786,6,0,0,5185,1.0035053750000031,0.005,1.0,200,100,0,5.0,True,4,2_36
86,50.69264059989483,71.28638091716135,12,3,0,5186,1.8812869969999895,0.005,1.0,200,100,0,5.0,True,4,2_36
87,235.82352779260492,230.5848627478713,8,0,0,5187,1.2688344490000247,0.005,1.0,200,100,0,5.0,True,4,2_36
88,137.23189717186696,43.33745447368393,5,0,0,5188,1.0726571689999957,0.005,1.0,200,100,0,5.0,True,4,2_36
89,279.8453218595385,268.9790607756287,17,3,1,5189,2.5634929640000053,0.005,1.0,200,100,0,5.0,True,4,2_36
90,123.5144438748301,140.0258637318981,8,2,0,5190,1.1915383520000091,0.005,1.0,200,100,0,5.0,True,4,2_36
91,18.26983262824713,1.6329311184724595,18,1,0,5191,2.8604478080000035,0.005,1.0,200,100,0,5.0,True,4,2_36
92,192.2348268043559,190.59342734100287,5,0,0,5192,0.7748664969999766,0.005,1.0,200,100,0,5.0,True,4,2_36
93,219.6904225429872,226.34917572614296,6,2,0,5193,1.2224135980000028,0.005,1.0,200,100,0,5.0,True,4,2_36
94,224.71859745336093,200.10300008307576,8,1,0,5194,1.2249580409999794,0.005,1.0,200,100,0,5.0,True,4,2_36
95,-128.27496498219864,-113.63653752338696,19,2,0,5195,2.957069082000004,0.005,1.0,200,100,0,5.0,True,4,2_36
96,128.7957194229655,19.291521800938398,10,1,0,5196,1.7342965240000012,0.005,1.0,200,100,0,5.0,True,4,2_36
97,198.76891258544856,215.3082684397256,9,3,2,5197,1.4349304710000013,0.005,1.0,200,100,0,5.0,True,4,2_36
98,141.95507900012313,140.3840773223386,10,1,0,5198,1.9665935959999956,0.005,1.0,200,100,0,5.0,True,4,2_36
99,72.84499800173747,81.94537282789214,15,2,0,5199,2.2933213100000103,0.005,1.0,200,100,0,5.0,True,4,2_36
