,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,290.9588839785904,233.01867214803386,14,2,0,5214,2.076590866,0.005,1.0,200,100,0,50.0,True,4,2_36
15,55.29552187681816,42.477869941260074,14,3,1,5215,1.9546438930000036,0.005,1.0,200,100,0,50.0,True,4,2_36
16,184.13117127197836,194.0226874166669,13,4,1,5216,1.939611131999996,0.005,1.0,200,100,0,50.0,True,4,2_36
17,281.1343506065744,249.03567992959404,19,4,2,5217,2.8563300989999973,0.005,1.0,200,100,0,50.0,True,4,2_36
18,223.3657831457275,218.3659505598645,9,2,0,5218,1.5153430290000003,0.005,1.0,200,100,0,50.0,True,4,2_36
19,47.76167635507277,76.92691168891874,14,3,0,5219,2.190548845000002,0.005,1.0,200,100,0,50.0,True,4,2_36
20,111.36301758556732,144.39945051209895,9,3,1,5220,1.4068084439999993,0.005,1.0,200,100,0,50.0,True,4,2_36
21,33.259139160228685,35.891617550839825,8,0,0,5221,1.2993492809999978,0.005,1.0,200,100,0,50.0,True,4,2_36
22,176.40274387148185,197.19156579005596,4,0,0,5222,0.5856811880000024,0.005,1.0,200,100,0,50.0,True,4,2_36
23,306.701338819667,318.42365096061474,12,3,0,5223,1.7133085090000009,0.005,1.0,200,100,0,50.0,True,4,2_36
24,69.42481558577668,77.39215743364063,11,3,0,5224,1.7012725220000036,0.005,1.0,200,100,0,50.0,True,4,2_36
25,-129.39386498269045,-126.60006303984721,16,2,0,5225,2.3209790710000036,0.005,1.0,200,100,0,50.0,True,4,2_36
26,209.72477944664377,221.0502828041551,14,3,0,5226,1.9602948240000018,0.005,1.0,200,100,0,50.0,True,4,2_36
27,182.69423641685634,179.38983815008987,12,2,0,5227,1.8606954340000001,0.005,1.0,200,100,0,50.0,True,4,2_36
28,103.0421870454721,80.24565269474222,15,1,0,5228,2.243015346,0.005,1.0,200,100,0,50.0,True,4,2_36
29,199.5944209822914,67.35561313826854,7,0,0,5229,1.1008145760000048,0.005,1.0,200,100,0,50.0,True,4,2_36
30,128.14023073984347,80.5023996163992,15,3,1,5230,2.5165033549999976,0.005,1.0,200,100,0,50.0,True,4,2_36
31,1.5520524639506945,-12.186065752570766,13,4,0,5231,2.0394576119999996,0.005,1.0,200,100,0,50.0,True,4,2_36
32,172.0710738135791,192.4464253994317,14,4,0,5232,2.2118529429999967,0.005,1.0,200,100,0,50.0,True,4,2_36
33,143.02586347596676,86.53688777159417,15,4,0,5233,2.119641794000003,0.005,1.0,200,100,0,50.0,True,4,2_36
34,-89.44531675117011,-94.36483221851196,14,2,1,5234,1.9857238049999921,0.005,1.0,200,100,0,50.0,True,4,2_36
35,230.94215213221375,228.32511226334208,14,9,2,5235,2.1481698799999975,0.005,1.0,200,100,0,50.0,True,4,2_36
36,33.57984781910227,25.25205225126092,8,1,0,5236,1.1329011769999937,0.005,1.0,200,100,0,50.0,True,4,2_36
37,-92.9486469071942,-110.65983164256855,26,10,2,5237,3.84335360499999,0.005,1.0,200,100,0,50.0,True,4,2_36
38,167.03648322454984,170.82708905731045,11,2,0,5238,1.5614968240000024,0.005,1.0,200,100,0,50.0,True,4,2_36
39,-68.84085745299694,67.10549804276354,4,0,0,5239,0.6141531410000027,0.005,1.0,200,100,0,50.0,True,4,2_36
40,-31.05252133061839,88.21735758898465,5,0,0,5240,0.7783262699999938,0.005,1.0,200,100,0,50.0,True,4,2_36
41,72.70143495916057,88.3282950896515,10,1,0,5241,1.5487801390000016,0.005,1.0,200,100,0,50.0,True,4,2_36
42,151.45492512618614,157.64289510350986,10,2,1,5242,1.7699230709999938,0.005,1.0,200,100,0,50.0,True,4,2_36
43,150.00873348571793,152.20136535662144,11,1,0,5243,1.7259728169999988,0.005,1.0,200,100,0,50.0,True,4,2_36
44,145.65635688528099,125.21052803913946,11,1,0,5244,1.6653810739999955,0.005,1.0,200,100,0,50.0,True,4,2_36
45,43.31263962743741,63.92216687553031,15,5,1,5245,2.220781536000004,0.005,1.0,200,100,0,50.0,True,4,2_36
46,-29.126586382474173,-1.871276260601718,7,0,0,5246,1.2061319929999996,0.005,1.0,200,100,0,50.0,True,4,2_36
47,16.822454578949326,-2.484308213259432,17,5,0,5247,2.5170749500000085,0.005,1.0,200,100,0,50.0,True,4,2_36
48,124.68649132300618,107.2429813443535,10,2,1,5248,1.4799569410000117,0.005,1.0,200,100,0,50.0,True,4,2_36
49,315.26403905860127,54.81876833837477,10,1,0,5249,1.4505157100000048,0.005,1.0,200,100,0,50.0,True,4,2_36
50,126.02458381251242,83.09724861408655,12,1,0,5250,1.961238985999998,0.005,1.0,200,100,0,50.0,True,4,2_36
51,97.01490100739272,92.00070931615882,17,2,1,5251,2.6501854159999993,0.005,1.0,200,100,0,50.0,True,4,2_36
52,118.90069735693388,108.01263445008489,15,4,2,5252,2.339903000999996,0.005,1.0,200,100,0,50.0,True,4,2_36
53,214.46429549115442,181.84451038865433,10,1,0,5253,1.8157522320000083,0.005,1.0,200,100,0,50.0,True,4,2_36
54,350.14588352173445,318.1972245231859,7,2,1,5254,1.0628286130000077,0.005,1.0,200,100,0,50.0,True,4,2_36
55,26.490353869777195,72.22061569772285,10,0,0,5255,1.5258896229999976,0.005,1.0,200,100,0,50.0,True,4,2_36
56,97.68259332468196,87.11902016134884,17,6,2,5256,2.5915017540000065,0.005,1.0,200,100,0,50.0,True,4,2_36
57,151.15332928859513,150.90523263275634,11,2,1,5257,1.930057050000002,0.005,1.0,200,100,0,50.0,True,4,2_36
58,148.4798875576448,121.19691925915788,9,0,0,5258,1.362173666000004,0.005,1.0,200,100,0,50.0,True,4,2_36
59,35.934500768294335,20.61142439669382,17,5,1,5259,2.5979567979999985,0.005,1.0,200,100,0,50.0,True,4,2_36
60,26.27085549261384,15.455409630844187,20,4,1,5260,3.0656541869999927,0.005,1.0,200,100,0,50.0,True,4,2_36
61,295.12813023975986,300.9153284260689,12,3,1,5261,2.1079838240000015,0.005,1.0,200,100,0,50.0,True,4,2_36
62,185.19777113198145,198.91510328312785,11,1,0,5262,1.7117897349999964,0.005,1.0,200,100,0,50.0,True,4,2_36
63,64.63164343911328,50.34970049727369,13,1,0,5263,2.041357888999997,0.005,1.0,200,100,0,50.0,True,4,2_36
64,-174.93082126913453,-150.67853060007684,14,1,0,5264,2.1973379199999954,0.005,1.0,200,100,0,50.0,True,4,2_36
65,188.98749426907557,190.35212151837578,7,0,0,5265,1.3215373980000038,0.005,1.0,200,100,0,50.0,True,4,2_36
66,200.46248679273242,216.44892570600442,9,1,1,5266,1.3897155409999868,0.005,1.0,200,100,0,50.0,True,4,2_36
67,35.31179788588583,42.65913327551607,16,7,1,5267,2.448801087999982,0.005,1.0,200,100,0,50.0,True,4,2_36
68,126.69830276240583,107.04858268206164,22,3,1,5268,3.371984354999995,0.005,1.0,200,100,0,50.0,True,4,2_36
69,97.11554812263249,117.51512020245093,16,4,0,5269,2.718950586999995,0.005,1.0,200,100,0,50.0,True,4,2_36
70,-22.232081262671677,-2.9622959839150305,17,3,0,5270,2.5801768309999886,0.005,1.0,200,100,0,50.0,True,4,2_36
71,77.37644072025887,63.87483035444464,14,4,1,5271,2.166276670000002,0.005,1.0,200,100,0,50.0,True,4,2_36
72,62.23481341534287,88.48592291125595,17,3,0,5272,2.934494787999995,0.005,1.0,200,100,0,50.0,True,4,2_36
73,-37.93980198200201,-5.01102980514619,10,0,0,5273,1.5608202500000061,0.005,1.0,200,100,0,50.0,True,4,2_36
74,263.61206351953433,78.95292370171478,9,0,0,5274,1.422092728999985,0.005,1.0,200,100,0,50.0,True,4,2_36
75,43.80581866742831,15.453589847775142,19,5,1,5275,2.914714712999995,0.005,1.0,200,100,0,50.0,True,4,2_36
76,88.3833675013595,83.09327478319712,8,0,0,5276,1.2250068210000222,0.005,1.0,200,100,0,50.0,True,4,2_36
77,120.69084461944222,111.8428436441258,7,2,1,5277,1.3460430140000028,0.005,1.0,200,100,0,50.0,True,4,2_36
78,220.10504184749396,145.63520267265653,9,0,0,5278,1.363675948000008,0.005,1.0,200,100,0,50.0,True,4,2_36
79,57.93227020078639,19.773641776179325,14,0,0,5279,2.1282374760000096,0.005,1.0,200,100,0,50.0,True,4,2_36
80,16.732501387574484,44.303985081447145,16,4,2,5280,2.4788826899999776,0.005,1.0,200,100,0,50.0,True,4,2_36
81,31.563000573686324,28.910261711941317,14,2,0,5281,2.1636465290000046,0.005,1.0,200,100,0,50.0,True,4,2_36
82,125.66421017578395,92.48034434957437,6,1,0,5282,1.254136256999999,0.005,1.0,200,100,0,50.0,True,4,2_36
83,117.34529638966254,97.03817797725804,7,2,0,5283,1.108464395999988,0.005,1.0,200,100,0,50.0,True,4,2_36
84,132.68549062592598,118.75642365381026,19,5,2,5284,3.022140199000006,0.005,1.0,200,100,0,50.0,True,4,2_36
85,139.0520614700087,158.29716384452237,13,3,1,5285,2.0556545689999837,0.005,1.0,200,100,0,50.0,True,4,2_36
86,61.041203413975225,77.60371452941692,22,9,2,5286,3.3789717059999873,0.005,1.0,200,100,0,50.0,True,4,2_36
87,178.23346663575052,165.7448580466753,25,6,0,5287,4.208404700000017,0.005,1.0,200,100,0,50.0,True,4,2_36
88,48.12710844242012,31.335232194699095,14,3,1,5288,2.137019261000006,0.005,1.0,200,100,0,50.0,True,4,2_36
89,127.47025797091686,141.9755302996674,9,1,0,5289,1.3758711339999934,0.005,1.0,200,100,0,50.0,True,4,2_36
90,-55.8475434892478,-103.4746791037007,16,3,0,5290,2.459575777999987,0.005,1.0,200,100,0,50.0,True,4,2_36
91,77.9714749525959,94.02370608156907,3,0,0,5291,0.7906692079999971,0.005,1.0,200,100,0,50.0,True,4,2_36
92,125.0562125279987,104.47264023495775,15,4,0,5292,2.3379355190000126,0.005,1.0,200,100,0,50.0,True,4,2_36
93,125.66139392917398,117.63943310337137,14,3,1,5293,2.198895854,0.005,1.0,200,100,0,50.0,True,4,2_36
94,50.81149461942137,43.37174218903191,18,7,2,5294,2.8503546579999863,0.005,1.0,200,100,0,50.0,True,4,2_36
95,142.94968737475156,104.83186791550341,15,2,0,5295,2.3552058439999826,0.005,1.0,200,100,0,50.0,True,4,2_36
96,-61.84689770901777,55.134344986089495,8,2,0,5296,1.6149126219999914,0.005,1.0,200,100,0,50.0,True,4,2_36
97,105.39138717989478,82.57232127464901,11,4,2,5297,1.7443604519999951,0.005,1.0,200,100,0,50.0,True,4,2_36
98,-54.96942148073545,95.00119219114418,8,1,0,5298,1.262132514000001,0.005,1.0,200,100,0,50.0,True,4,2_36
99,155.23335828250399,118.62253198643366,9,1,1,5299,1.4349081610000098,0.005,1.0,200,100,0,50.0,True,4,2_36
