,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,167.1257635821599,164.69598294362714,6,1,1,5045,0.8885277410000185,0.005,0.05,200,100,0,1.0,True,4,2_36
46,76.39924417027979,78.47048077509334,91,66,10,5046,12.67140378099998,0.005,0.05,200,100,0,1.0,True,4,2_36
47,64.50874192547762,55.88873795896623,122,88,7,5047,16.03378872999997,0.005,0.05,200,100,0,1.0,True,4,2_36
48,-3.513516995493344,23.377378480133025,27,6,0,5048,4.58724897400009,0.005,0.05,200,100,0,1.0,True,4,2_36
49,147.88333858758062,114.6094769705751,11,1,0,5049,1.6079410309999957,0.005,0.05,200,100,0,1.0,True,4,2_36
50,241.08162530291682,189.0198173382329,15,2,0,5050,2.0751917970000022,0.005,0.05,200,100,0,1.0,True,4,2_36
51,145.3845374785719,28.1550555265934,11,1,0,5051,1.6199225020000085,0.005,0.05,200,100,0,1.0,True,4,2_36
52,157.7197151775629,144.13169583662713,10,0,0,5052,1.518641826000021,0.005,0.05,200,100,0,1.0,True,4,2_36
53,270.83676361769375,272.0930506169228,80,54,9,5053,10.387239871999896,0.005,0.05,200,100,0,1.0,True,4,2_36
54,57.89111741656497,67.16386855927058,163,133,16,5054,21.387025611000013,0.005,0.05,200,100,0,1.0,True,4,2_36
55,152.52404820798006,117.73350457429501,10,0,0,5055,1.429514599000072,0.005,0.05,200,100,0,1.0,True,4,2_36
56,281.75632313869085,281.4130729318578,114,85,13,5056,15.207141417000003,0.005,0.05,200,100,0,1.0,True,4,2_36
57,50.97553373247641,48.95292449482345,114,85,7,5057,15.244951127000036,0.005,0.05,200,100,0,1.0,True,4,2_36
58,7.84215286656009,-4.0819749841689354,52,28,4,5058,6.746128872999975,0.005,0.05,200,100,0,1.0,True,4,2_36
59,143.78596731753996,60.259383151443195,12,1,0,5059,1.7626774999999952,0.005,0.05,200,100,0,1.0,True,4,2_36
60,204.33341754242176,186.39100397843404,37,21,6,5060,4.952331286000003,0.005,0.05,200,100,0,1.0,True,4,2_36
61,174.53579219291234,172.5779258989148,19,6,2,5061,2.5618608180000138,0.005,0.05,200,100,0,1.0,True,4,2_36
62,104.17195522191616,110.73220620999405,160,132,13,5062,21.172306910999964,0.005,0.05,200,100,0,1.0,True,4,2_36
63,112.25481320878139,119.18894962898914,105,76,8,5063,14.188830754000037,0.005,0.05,200,100,0,1.0,True,4,2_36
64,111.01518849884982,112.6264704939875,70,48,10,5064,8.945145377000017,0.005,0.05,200,100,0,1.0,True,4,2_36
65,157.99517606932505,167.77025985368724,15,7,1,5065,2.0333896490000143,0.005,0.05,200,100,0,1.0,True,4,2_36
66,79.39533095972806,91.34924517351276,13,2,0,5066,1.7970345060000454,0.005,0.05,200,100,0,1.0,True,4,2_36
67,354.39046959397103,367.1434498400257,9,1,0,5067,1.2496192019999626,0.005,0.05,200,100,0,1.0,True,4,2_36
68,99.85153068719302,90.09399622437458,201,167,14,5068,26.110889335000024,0.005,0.05,200,100,0,1.0,True,4,2_36
69,-20.013553722972155,-14.108511892104362,13,0,0,5069,1.8348413380000466,0.005,0.05,200,100,0,1.0,True,4,2_36
70,235.43911584120133,258.07670733754526,6,0,0,5070,0.8331645219999473,0.005,0.05,200,100,0,1.0,True,4,2_36
71,125.70985261637622,52.21994276284444,8,0,0,5071,2.0591327349999347,0.005,0.05,200,100,0,1.0,True,4,2_36
72,128.52884890893128,122.8269648890157,174,140,14,5072,21.836371683999914,0.005,0.05,200,100,0,1.0,True,4,2_36
73,172.3381849761812,182.2958585058487,68,44,3,5073,9.867461762000062,0.005,0.05,200,100,0,1.0,True,4,2_36
74,99.82126058689308,87.09994681424615,39,18,1,5074,5.2601996110000755,0.005,0.05,200,100,0,1.0,True,4,2_36
75,206.66728867050566,212.45656879096305,68,47,4,5075,8.739391221000005,0.005,0.05,200,100,0,1.0,True,4,2_36
76,45.60700017170233,44.69504249391634,124,92,2,5076,16.911607679999975,0.005,0.05,200,100,0,1.0,True,4,2_36
77,112.02292948747768,101.75115216839508,24,11,0,5077,3.294794152999998,0.005,0.05,200,100,0,1.0,True,4,2_36
78,38.369977163387496,33.5188551053685,150,118,11,5078,20.015309764999984,0.005,0.05,200,100,0,1.0,True,4,2_36
79,50.48282635522267,46.92310973716936,132,100,11,5079,16.912919913999986,0.005,0.05,200,100,0,1.0,True,4,2_36
80,142.4136010916613,138.3030571181517,165,135,5,5080,22.074867324000024,0.005,0.05,200,100,0,1.0,True,4,2_36
81,80.13631062242946,79.87069401355652,146,113,13,5081,18.276666662000025,0.005,0.05,200,100,0,1.0,True,4,2_36
82,55.606229171514755,60.459160395479614,109,83,11,5082,15.063995714999919,0.005,0.05,200,100,0,1.0,True,4,2_36
83,168.73564397193974,172.31719121604135,176,144,16,5083,22.170037826999987,0.005,0.05,200,100,0,1.0,True,4,2_36
84,133.04166085222067,122.09070533636371,20,5,3,5084,3.969482486000061,0.005,0.05,200,100,0,1.0,True,4,2_36
85,90.70142444230187,89.50623146103611,168,132,10,5085,21.116334521,0.005,0.05,200,100,0,1.0,True,4,2_36
86,3.8305331396022098,-16.644411872247034,16,3,0,5086,2.229830303999961,0.005,0.05,200,100,0,1.0,True,4,2_36
87,-36.24037601765773,-23.34096889642004,128,95,11,5087,17.59069015900002,0.005,0.05,200,100,0,1.0,True,4,2_36
88,75.93580493489725,52.948862813666,8,0,0,5088,1.1619386340000801,0.005,0.05,200,100,0,1.0,True,4,2_36
89,32.53153183080481,58.33294407864707,69,42,3,5089,8.915108280000027,0.005,0.05,200,100,0,1.0,True,4,2_36
90,50.92343490284187,75.14931868790559,10,2,0,5090,1.3116515290000734,0.005,0.05,200,100,0,1.0,True,4,2_36
91,263.0907537346924,268.92942477888033,21,4,0,5091,2.867074666999997,0.005,0.05,200,100,0,1.0,True,4,2_36
92,117.09012453654748,113.2801912087024,26,16,3,5092,3.39513999899998,0.005,0.05,200,100,0,1.0,True,4,2_36
93,65.47976958757309,92.19920243387185,14,1,0,5093,1.9573004239999818,0.005,0.05,200,100,0,1.0,True,4,2_36
94,79.79070626563644,81.80800750466004,76,46,9,5094,11.11834950299999,0.005,0.05,200,100,0,1.0,True,4,2_36
95,63.7878398479517,70.51689474862107,45,22,3,5095,5.943850860999987,0.005,0.05,200,100,0,1.0,True,4,2_36
96,60.44916672834984,56.14294488255962,166,131,8,5096,20.985438980000026,0.005,0.05,200,100,0,1.0,True,4,2_36
97,160.2103852776717,168.54432518913248,8,1,1,5097,1.1250285439999743,0.005,0.05,200,100,0,1.0,True,4,2_36
98,101.6789052694829,98.98288041255074,112,84,7,5098,15.719857554999976,0.005,0.05,200,100,0,1.0,True,4,2_36
99,56.95016443218263,65.25411481736164,121,92,6,5099,15.167960166000057,0.005,0.05,200,100,0,1.0,True,4,2_36
