,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
81,131.39626279805532,131.20797391475455,52,26,1,5081,145.12041940500058,0.005,0.05,200,1000,3,50.0,True,4,5_90
82,430.63524597736426,418.9332603066699,58,25,2,5082,165.9964238609973,0.005,0.05,200,1000,3,50.0,True,4,5_90
83,195.13661489330323,186.0590269628822,108,47,0,5083,314.31887552899934,0.005,0.05,200,1000,3,50.0,True,4,5_90
84,127.74166085222068,119.47578099461101,126,68,2,5084,358.23629981600243,0.005,0.05,200,1000,3,50.0,True,4,5_90
85,264.38701580045796,278.10802556959555,86,34,1,5085,232.62922315299875,0.005,0.05,200,1000,3,50.0,True,4,5_90
86,-3.292988109673052,-0.8198673284725488,96,37,4,5086,260.2219586530009,0.005,0.05,200,1000,3,50.0,True,4,5_90
87,61.83329911474524,63.079682943222274,85,41,4,5087,229.22218576399973,0.005,0.05,200,1000,3,50.0,True,4,5_90
88,143.10214045856947,149.03472645112998,60,26,2,5088,164.39893997200124,0.005,0.05,200,1000,3,50.0,True,4,5_90
89,119.94667902164413,125.26184077402984,48,19,0,5089,130.57890060000136,0.005,0.05,200,1000,3,50.0,True,4,5_90
90,47.406497600352395,61.147838531439454,134,72,1,5090,362.1278063940008,0.005,0.05,200,1000,3,50.0,True,4,5_90
91,261.5407537346924,290.02755339672774,52,22,2,5091,137.42379833000086,0.005,0.05,200,1000,3,50.0,True,4,5_90
92,114.69012453654749,112.2089578265099,74,33,3,5092,198.09725902799983,0.005,0.05,200,1000,3,50.0,True,4,5_90
93,194.35622044227262,194.7808455421913,70,22,3,5093,183.95620690500073,0.005,0.05,200,1000,3,50.0,True,4,5_90
94,71.0172893139649,82.14051202161372,126,63,1,5094,335.1421445529995,0.005,0.05,200,1000,3,50.0,True,4,5_90
95,428.85271608821597,418.2963089899996,81,31,1,5095,212.5428435199974,0.005,0.05,200,1000,3,50.0,True,4,5_90
96,186.8115956873466,188.76521914041842,71,27,1,5096,191.81350933900103,0.005,0.05,200,1000,3,50.0,True,4,5_90
97,287.43656445944646,294.5915109893418,70,29,1,5097,182.85412777199963,0.005,0.05,200,1000,3,50.0,True,4,5_90
98,220.48178513878142,185.57675974779232,77,32,1,5098,205.6300222710015,0.005,0.05,200,1000,3,50.0,True,4,5_90
99,273.3085456153387,282.3044863936471,46,22,1,5099,117.21200042900091,0.005,0.05,200,1000,3,50.0,True,4,5_90
