,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
78,42.81997716338748,41.21675743649578,61,34,3,5078,158.59535245900042,0.005,0.05,200,1000,0,100.0,True,4,2_36
79,54.03282635522265,47.167800956368396,61,42,2,5079,159.0348567809997,0.005,0.05,200,1000,0,100.0,True,4,2_36
80,146.21360109166127,163.53063736631654,89,55,5,5080,237.45624917900022,0.005,0.05,200,1000,0,100.0,True,4,2_36
81,84.08631062242945,97.0456645097598,67,42,4,5081,171.17874985900016,0.005,0.05,200,1000,0,100.0,True,4,2_36
82,57.40622917151475,62.624075866633106,73,44,3,5082,183.43113870399975,0.005,0.05,200,1000,0,100.0,True,4,2_36
83,173.18564397193975,160.39265716766386,87,57,3,5083,220.20724380200045,0.005,0.05,200,1000,0,100.0,True,4,2_36
84,133.29166085222067,156.21632539555478,15,4,1,5084,38.72834937300104,0.005,0.05,200,1000,0,100.0,True,4,2_36
85,94.70142444230186,108.08545930382388,88,57,8,5085,223.57970643799854,0.005,0.05,200,1000,0,100.0,True,4,2_36
86,3.6305331396022096,-6.1558084153371935,20,10,0,5086,49.31015822500012,0.005,0.05,200,1000,0,100.0,True,4,2_36
87,-31.00995995133188,-39.254409953183114,92,56,2,5087,230.09131545499986,0.005,0.05,200,1000,0,100.0,True,4,2_36
88,74.98580493489725,85.39594424799803,27,15,2,5088,73.03697766000005,0.005,0.05,200,1000,0,100.0,True,4,2_36
89,32.93153183080481,51.25125225590838,61,34,3,5089,161.5215542249989,0.005,0.05,200,1000,0,100.0,True,4,2_36
90,48.72343490284187,80.16740422506545,54,27,3,5090,140.5617730619997,0.005,0.05,200,1000,0,100.0,True,4,2_36
91,263.6407537346924,295.52660095938484,10,1,0,5091,28.459668380999574,0.005,0.05,200,1000,0,100.0,True,4,2_36
92,117.89012453654748,77.39708529574176,10,1,0,5092,24.89481146700018,0.005,0.05,200,1000,0,100.0,True,4,2_36
93,139.14068401203448,153.22886653501672,34,15,5,5093,92.36722199900032,0.005,0.05,200,1000,0,100.0,True,4,2_36
94,79.79070626563644,77.51388148912487,76,50,5,5094,193.34452547,0.005,0.05,200,1000,0,100.0,True,4,2_36
95,73.64811663849075,75.01566372993108,69,44,5,5095,171.36615955600064,0.005,0.05,200,1000,0,100.0,True,4,2_36
96,66.09916672834983,75.54029343958386,53,29,2,5096,128.84617222400084,0.005,0.05,200,1000,0,100.0,True,4,2_36
97,160.06038527767168,168.70619306765656,11,1,0,5097,28.92728926199925,0.005,0.05,200,1000,0,100.0,True,4,2_36
98,77.71636739940058,96.06139305999683,70,45,4,5098,171.4294366970007,0.005,0.05,200,1000,0,100.0,True,4,2_36
99,59.70016443218262,35.74372822808276,66,42,6,5099,161.60301400000026,0.005,0.05,200,1000,0,100.0,True,4,2_36
