,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,81.90247115577225,121.31382300143792,14,1,0,5432,292.80459441400035,0.005,1.0,200,5000,0,5.0,True,4,5_90
33,105.97757305339444,104.23227339727244,12,0,0,5433,278.548936872,0.005,1.0,200,5000,0,5.0,True,4,5_90
34,51.72425470457795,53.01370023219148,13,0,0,5434,331.4996567190001,0.005,1.0,200,5000,0,5.0,True,4,5_90
35,-39.53939782166281,-26.92633229832311,12,0,0,5435,194.52002882700071,0.005,1.0,200,5000,0,5.0,True,4,5_90
36,196.67112589217595,194.80517728274134,6,0,0,5436,86.5366565280001,0.005,1.0,200,5000,0,5.0,True,4,5_90
37,75.32364989195017,47.81606538386233,10,0,0,5437,159.95207118099916,0.005,1.0,200,5000,0,5.0,True,4,5_90
38,355.03437273942967,385.2651678005353,8,0,0,5438,97.90236077400004,0.005,1.0,200,5000,0,5.0,True,4,5_90
39,254.95524651303867,196.1222348853954,13,0,0,5439,180.41502212199885,0.005,1.0,200,5000,0,5.0,True,4,5_90
40,184.86500987943157,179.04567560135985,20,0,0,5440,241.25179007599945,0.005,1.0,200,5000,0,5.0,True,4,5_90
41,182.1845368021561,193.63508989455192,12,0,0,5441,165.42733594200035,0.005,1.0,200,5000,0,5.0,True,4,5_90
42,184.97808169246767,232.78536847893298,10,0,0,5442,136.61806853800044,0.005,1.0,200,5000,0,5.0,True,4,5_90
43,205.51983672449794,216.53557689152836,12,0,0,5443,162.68986942300035,0.005,1.0,200,5000,0,5.0,True,4,5_90
44,201.5216531036614,144.94630837537633,13,0,0,5444,170.61242081400087,0.005,1.0,200,5000,0,5.0,True,4,5_90
45,274.0455930417796,280.02096593569684,6,0,0,5445,79.13565443799962,0.005,1.0,200,5000,0,5.0,True,4,5_90
46,175.55453018784982,171.55245506173682,8,0,0,5446,117.07962856199993,0.005,1.0,200,5000,0,5.0,True,4,5_90
47,227.46386198397283,265.8108514343418,9,0,0,5447,119.9557360509989,0.005,1.0,200,5000,0,5.0,True,4,5_90
48,168.72204885013224,127.34947118379125,12,0,0,5448,156.20244492800157,0.005,1.0,200,5000,0,5.0,True,4,5_90
49,188.61092519143887,171.29599036818183,9,0,0,5449,124.13209168899994,0.005,1.0,200,5000,0,5.0,True,4,5_90
50,370.8776508872821,320.00051502047177,8,0,0,5450,113.61075307600004,0.005,1.0,200,5000,0,5.0,True,4,5_90
51,204.10674242150571,234.02326362273467,11,0,0,5451,149.6223701529998,0.005,1.0,200,5000,0,5.0,True,4,5_90
52,89.92351887794214,91.98570560599217,12,0,0,5452,178.690897475999,0.005,1.0,200,5000,0,5.0,True,4,5_90
53,188.06432235459783,211.60785989762695,14,0,0,5453,183.20416298799864,0.005,1.0,200,5000,0,5.0,True,4,5_90
54,252.79608681308912,265.07750380149577,5,0,0,5454,66.8108826610005,0.005,1.0,200,5000,0,5.0,True,4,5_90
55,166.3627088689869,140.46724690994674,13,0,0,5455,187.74535358100002,0.005,1.0,200,5000,0,5.0,True,4,5_90
56,249.89003156335673,210.6336456083037,10,0,0,5456,136.82370558900038,0.005,1.0,200,5000,0,5.0,True,4,5_90
57,122.99563328272282,104.2913422608423,7,0,0,5457,104.95655790399906,0.005,1.0,200,5000,0,5.0,True,4,5_90
58,215.87430084629796,197.1131755886173,11,0,0,5458,144.30078109600072,0.005,1.0,200,5000,0,5.0,True,4,5_90
59,5.85997038263524,33.751961484246735,12,0,0,5459,170.09768833599992,0.005,1.0,200,5000,0,5.0,True,4,5_90
60,183.97887732105983,212.0742451710238,14,0,0,5460,189.46347751600115,0.005,1.0,200,5000,0,5.0,True,4,5_90
61,194.8866081169118,224.45147721929624,10,0,0,5461,139.2604026909994,0.005,1.0,200,5000,0,5.0,True,4,5_90
62,282.50901770344456,303.8962939047672,7,0,0,5462,98.10452390499995,0.005,1.0,200,5000,0,5.0,True,4,5_90
63,94.30628835933561,111.61225833507109,13,0,0,5463,180.9994583179996,0.005,1.0,200,5000,0,5.0,True,4,5_90
64,203.49842778562663,184.80436077408467,8,0,0,5464,115.36095539000053,0.005,1.0,200,5000,0,5.0,True,4,5_90
65,193.48747096392145,183.8752709191062,9,0,0,5465,127.121984039999,0.005,1.0,200,5000,0,5.0,True,4,5_90
66,271.0038415468075,312.00917340331387,5,0,0,5466,69.73169751299974,0.005,1.0,200,5000,0,5.0,True,4,5_90
67,228.55597121011317,244.67650473751866,17,0,0,5467,239.07936124499975,0.005,1.0,200,5000,0,5.0,True,4,5_90
68,119.3986270808588,64.46297943864599,13,0,0,5468,192.24305329100025,0.005,1.0,200,5000,0,5.0,True,4,5_90
69,16.039843374289017,35.023195842387516,12,0,0,5469,166.2084964679998,0.005,1.0,200,5000,0,5.0,True,4,5_90
70,199.21862681098418,202.2325436841264,12,0,0,5470,164.14891235199866,0.005,1.0,200,5000,0,5.0,True,4,5_90
71,249.550731768707,257.48671116019887,8,0,0,5471,107.28428628799884,0.005,1.0,200,5000,0,5.0,True,4,5_90
72,261.61065665060073,324.9073216087882,12,0,0,5472,171.44956285100125,0.005,1.0,200,5000,0,5.0,True,4,5_90
73,176.049413461788,189.14182021868652,14,0,0,5473,174.19536079799946,0.005,1.0,200,5000,0,5.0,True,4,5_90
74,104.43021002245797,80.56157204974575,19,0,0,5474,253.08117825999943,0.005,1.0,200,5000,0,5.0,True,4,5_90
75,301.3470254226621,238.43136127430452,6,0,0,5475,85.71489406300134,0.005,1.0,200,5000,0,5.0,True,4,5_90
76,257.4535401568578,296.05140960501484,11,0,0,5476,146.23598956299975,0.005,1.0,200,5000,0,5.0,True,4,5_90
77,214.85051461023556,144.88498819001967,13,0,0,5477,168.20275552199928,0.005,1.0,200,5000,0,5.0,True,4,5_90
78,327.9787125329235,326.2927648408289,9,0,0,5478,137.45709227700172,0.005,1.0,200,5000,0,5.0,True,4,5_90
79,414.0977427347358,382.5780368380547,9,0,0,5479,121.1477022149993,0.005,1.0,200,5000,0,5.0,True,4,5_90
80,69.59884461655726,23.706158492670596,12,0,0,5480,179.90768545100036,0.005,1.0,200,5000,0,5.0,True,4,5_90
81,141.80693009388187,124.75964220418828,12,0,0,5481,162.5305262740003,0.005,1.0,200,5000,0,5.0,True,4,5_90
82,298.54443348862867,326.78209518870676,6,0,0,5482,84.92422775100022,0.005,1.0,200,5000,0,5.0,True,4,5_90
83,157.97645214963245,154.5792068323116,11,0,0,5483,155.18290940299994,0.005,1.0,200,5000,0,5.0,True,4,5_90
84,174.11418434002758,182.65487535572248,15,0,0,5484,208.4538964830008,0.005,1.0,200,5000,0,5.0,True,4,5_90
85,151.97680659769577,197.11783664977267,15,0,0,5485,206.68665099099962,0.005,1.0,200,5000,0,5.0,True,4,5_90
86,91.04895309220905,93.18896408759696,19,0,0,5486,249.16633113100033,0.005,1.0,200,5000,0,5.0,True,4,5_90
87,474.4903133213377,482.64768755154245,10,0,0,5487,145.601582745001,0.005,1.0,200,5000,0,5.0,True,4,5_90
88,230.35315911560474,248.19649108838817,7,0,0,5488,99.97156108300078,0.005,1.0,200,5000,0,5.0,True,4,5_90
89,240.70683146546827,182.5918282910895,12,0,0,5489,163.05424941500132,0.005,1.0,200,5000,0,5.0,True,4,5_90
90,234.78081087862915,211.388871705323,13,0,0,5490,166.2583154719996,0.005,1.0,200,5000,0,5.0,True,4,5_90
91,302.6228826092202,317.55809865560417,13,0,0,5491,186.09778414699758,0.005,1.0,200,5000,0,5.0,True,4,5_90
92,116.21876195661787,126.53418433027662,8,0,0,5492,115.806994519,0.005,1.0,200,5000,0,5.0,True,4,5_90
93,97.64981984067218,96.92322009640577,10,0,0,5493,136.9093879989996,0.005,1.0,200,5000,0,5.0,True,4,5_90
94,145.17140777479614,131.71801435545098,18,0,0,5494,256.8414597020019,0.005,1.0,200,5000,0,5.0,True,4,5_90
95,113.01484228657644,120.9977285954248,9,0,0,5495,131.18268664899733,0.005,1.0,200,5000,0,5.0,True,4,5_90
96,413.01939561400235,410.70329873639497,9,0,0,5496,118.46829850200083,0.005,1.0,200,5000,0,5.0,True,4,5_90
97,225.53449414765018,237.52106331925506,14,0,0,5497,198.53436980900005,0.005,1.0,200,5000,0,5.0,True,4,5_90
98,308.2037500190913,283.04777345891887,11,0,0,5498,140.853347545999,0.005,1.0,200,5000,0,5.0,True,4,5_90
99,91.60914514388725,101.29896754226631,12,0,0,5499,171.279390341002,0.005,1.0,200,5000,0,5.0,True,4,5_90
