,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,322.1140390586013,315.21515050261536,44,10,0,5249,479.40323782999985,0.005,0.05,200,5000,0,1.0,True,4,3_54
50,135.7245838125124,113.0569170246825,27,4,1,5250,356.6169668900002,0.005,0.05,200,5000,0,1.0,True,4,3_54
51,199.50854770209682,152.1081882304885,19,0,0,5251,266.63123158000053,0.005,0.05,200,5000,0,1.0,True,4,3_54
52,131.00069735693387,118.90626976607525,39,12,1,5252,405.9936810300005,0.005,0.05,200,5000,0,1.0,True,4,3_54
53,222.96429549115442,193.30804867581173,11,0,0,5253,153.05222125,0.005,0.05,200,5000,0,1.0,True,4,3_54
54,355.59588352173444,341.47463777047216,12,0,0,5254,139.62764328000048,0.005,0.05,200,5000,0,1.0,True,4,3_54
55,61.79945315687964,48.277765842774386,21,3,0,5255,270.6189372100016,0.005,0.05,200,5000,0,1.0,True,4,3_54
56,112.88259332468196,133.49780046643747,17,1,0,5256,189.7219713500017,0.005,0.05,200,5000,0,1.0,True,4,3_54
57,159.50332928859513,142.65563333851992,34,11,0,5257,380.4223108699989,0.005,0.05,200,5000,0,1.0,True,4,3_54
58,154.5298875576448,158.50494254161666,40,6,0,5258,432.0594669099992,0.005,0.05,200,5000,0,1.0,True,4,3_54
59,159.79218070828003,165.29446973965702,14,1,0,5259,194.95025714999792,0.005,0.05,200,5000,0,1.0,True,4,3_54
60,145.28486246654273,147.83635658270066,9,0,0,5260,104.94347640000342,0.005,0.05,200,5000,0,1.0,True,4,3_54
61,277.557669857954,292.5454382176997,53,18,1,5261,555.1235166599981,0.005,0.05,200,5000,0,1.0,True,4,3_54
62,204.0142520346859,227.45847970500662,22,4,0,5262,264.9845739099983,0.005,0.05,200,5000,0,1.0,True,4,3_54
63,74.08164343911328,91.25399906306886,52,16,0,5263,548.4620067899996,0.005,0.05,200,5000,0,1.0,True,4,3_54
64,79.25360121059126,49.349544692716286,13,0,0,5264,160.48719918999996,0.005,0.05,200,5000,0,1.0,True,4,3_54
65,290.4831514901892,235.7167960004526,28,5,0,5265,293.1339999000011,0.005,0.05,200,5000,0,1.0,True,4,3_54
66,206.86248679273243,218.23163832611635,33,9,0,5266,380.6774571599999,0.005,0.05,200,5000,0,1.0,True,4,3_54
67,18.347613573774503,56.01819238908267,28,5,0,5267,307.1100628400018,0.005,0.05,200,5000,0,1.0,True,4,3_54
68,146.34830276240584,136.78244940601786,28,7,2,5268,311.8180563300011,0.005,0.05,200,5000,0,1.0,True,4,3_54
69,109.81554812263249,122.26827646406376,47,17,2,5269,508.1953353000026,0.005,0.05,200,5000,0,1.0,True,4,3_54
70,212.11315431983286,188.23038345152645,8,0,0,5270,108.88506511000014,0.005,0.05,200,5000,0,1.0,True,4,3_54
71,160.60054407253682,163.41737163447507,16,1,0,5271,207.4248872700009,0.005,0.05,200,5000,0,1.0,True,4,3_54
72,187.16724172215373,181.71765284892945,22,2,0,5272,234.84036147000006,0.005,0.05,200,5000,0,1.0,True,4,3_54
73,28.56464643004608,43.450614678317336,22,4,0,5273,292.269880849999,0.005,0.05,200,5000,0,1.0,True,4,3_54
74,270.2620635195343,285.9250373431571,28,3,2,5274,297.6747152099997,0.005,0.05,200,5000,0,1.0,True,4,3_54
75,83.19284074067039,146.260992671701,25,2,1,5275,258.97288198000024,0.005,0.05,200,5000,0,1.0,True,4,3_54
76,172.22017272832448,181.8676040686435,11,1,0,5276,145.0145577000003,0.005,0.05,200,5000,0,1.0,True,4,3_54
77,132.3915183968364,135.4706035651779,42,15,1,5277,450.32268013000066,0.005,0.05,200,5000,0,1.0,True,4,3_54
78,227.60504184749396,164.0976559702533,11,1,0,5278,125.36875359999976,0.005,0.05,200,5000,0,1.0,True,4,3_54
79,98.12052049411054,125.05131678227754,14,2,0,5279,182.94028382000033,0.005,0.05,200,5000,0,1.0,True,4,3_54
80,30.932501387574483,20.730370275853794,17,0,0,5280,242.5324031900018,0.005,0.05,200,5000,0,1.0,True,4,3_54
81,42.86300057368632,42.53368071646184,35,12,0,5281,369.82311353000114,0.005,0.05,200,5000,0,1.0,True,4,3_54
82,81.40031809950393,128.3948141934957,22,3,2,5282,239.68805372000134,0.005,0.05,200,5000,0,1.0,True,4,3_54
83,122.19529638966253,74.97139706131193,24,4,0,5283,261.6775975599994,0.005,0.05,200,5000,0,1.0,True,4,3_54
84,536.9177602508106,523.4854903284984,12,0,0,5284,170.35476844000004,0.005,0.05,200,5000,0,1.0,True,4,3_54
85,144.05098945872808,198.15842040883516,13,0,0,5285,157.8270327600003,0.005,0.05,200,5000,0,1.0,True,4,3_54
86,173.91310138571603,146.06656799947518,41,15,2,5286,440.5576623800007,0.005,0.05,200,5000,0,1.0,True,4,3_54
87,190.33162324296177,181.2318482099473,17,0,0,5287,220.74130377999973,0.005,0.05,200,5000,0,1.0,True,4,3_54
88,57.8687453345782,55.92847916033449,15,0,0,5288,197.15276364000238,0.005,0.05,200,5000,0,1.0,True,4,3_54
89,133.82025797091686,132.70233527496174,34,9,0,5289,348.1850913599992,0.005,0.05,200,5000,0,1.0,True,4,3_54
90,259.59794912285196,272.3272664667883,16,4,0,5290,204.0268050500017,0.005,0.05,200,5000,0,1.0,True,4,3_54
91,127.4591613099218,124.95786249282374,16,1,0,5291,220.6555217799978,0.005,0.05,200,5000,0,1.0,True,4,3_54
92,135.4562125279987,143.2892865247253,73,30,1,5292,715.8386845799978,0.005,0.05,200,5000,0,1.0,True,4,3_54
93,135.91139392917398,138.89725626955058,56,22,0,5293,554.3000940700003,0.005,0.05,200,5000,0,1.0,True,4,3_54
94,274.7246870901641,271.1083347658437,18,5,0,5294,235.11357656999826,0.005,0.05,200,5000,0,1.0,True,4,3_54
95,155.99968737475157,139.629168315966,20,5,0,5295,245.65294252999956,0.005,0.05,200,5000,0,1.0,True,4,3_54
96,-125.7854855977699,79.61591388992613,8,0,0,5296,105.4922455900014,0.005,0.05,200,5000,0,1.0,True,4,3_54
97,113.84138717989478,106.39326814449001,32,9,1,5297,348.8900439600002,0.005,0.05,200,5000,0,1.0,True,4,3_54
98,338.0934070209484,302.67085346255476,12,1,0,5298,165.43543047999992,0.005,0.05,200,5000,0,1.0,True,4,3_54
99,138.6202422135111,156.45244937831052,20,0,0,5299,254.24540350000098,0.005,0.05,200,5000,0,1.0,True,4,3_54
