,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
62,-20.66850697418255,-201.0,201,197,197,5362,2.046099995999981,0.005,1.0,200,10,0,50.0,True,4,4_72
63,-143.0886140953446,-145.65476660658638,201,190,32,5363,2.042949782999983,0.005,1.0,200,10,0,50.0,True,4,4_72
64,-216.30259883359878,-198.121478897784,201,194,52,5364,2.009066405999988,0.005,1.0,200,10,0,50.0,True,4,4_72
65,-119.04339074165883,-201.0,201,195,194,5365,2.0160429160000035,0.005,1.0,200,10,0,50.0,True,4,4_72
66,-162.07470494228414,-164.328039018216,201,193,29,5366,2.0362824329999967,0.005,1.0,200,10,0,50.0,True,4,4_72
67,78.81255037728016,-201.0,201,195,193,5367,2.422006659999994,0.005,1.0,200,10,0,50.0,True,4,4_72
68,-100.39658029880127,-97.3859452193532,201,193,35,5368,2.047074828999996,0.005,1.0,200,10,0,50.0,True,4,4_72
69,-313.3662902705447,-201.0,201,198,198,5369,2.0389642089999995,0.005,1.0,200,10,0,50.0,True,4,4_72
70,-296.61847051383785,-201.0,201,197,197,5370,2.0121662029999925,0.005,1.0,200,10,0,50.0,True,4,4_72
71,-278.0039718764624,-201.0,201,198,198,5371,2.020619047999986,0.005,1.0,200,10,0,50.0,True,4,4_72
72,22.47676983872563,20.61729235614544,201,192,25,5372,2.037499120999996,0.005,1.0,200,10,0,50.0,True,4,4_72
73,-167.289291726051,-201.0,201,193,189,5373,2.0464508550000176,0.005,1.0,200,10,0,50.0,True,4,4_72
74,-253.01777429010963,-201.0,201,194,192,5374,2.026601697999979,0.005,1.0,200,10,0,50.0,True,4,4_72
75,-156.465622899989,-154.27921737585805,201,193,31,5375,2.0197927520000007,0.005,1.0,200,10,0,50.0,True,4,4_72
76,-115.20935888536548,-201.0,201,195,193,5376,2.4838662139999883,0.005,1.0,200,10,0,50.0,True,4,4_72
77,-130.43652182004055,-127.3583304622912,201,193,35,5377,2.0432932010000115,0.005,1.0,200,10,0,50.0,True,4,4_72
78,-175.35541951832258,-176.7456360557807,201,190,32,5378,2.0115694090000034,0.005,1.0,200,10,0,50.0,True,4,4_72
79,-2.217916497454951,-2.703232360185382,201,191,29,5379,2.0503432720000205,0.005,1.0,200,10,0,50.0,True,4,4_72
80,-100.66013523572649,-93.35964005639448,201,190,54,5380,2.0467771049999897,0.005,1.0,200,10,0,50.0,True,4,4_72
81,-164.2648564984457,-161.19097657400468,201,190,49,5381,2.0331020739999985,0.005,1.0,200,10,0,50.0,True,4,4_72
82,-92.63268461398096,-94.16065125167452,201,191,46,5382,2.0516067130000124,0.005,1.0,200,10,0,50.0,True,4,4_72
83,-290.72835632964035,-201.0,201,198,198,5383,2.016858071999991,0.005,1.0,200,10,0,50.0,True,4,4_72
84,-144.17187979958766,-201.0,201,198,198,5384,2.0220941689999847,0.005,1.0,200,10,0,50.0,True,4,4_72
85,-159.22166397854025,-181.39275515767903,201,189,35,5385,2.0232664140000054,0.005,1.0,200,10,0,50.0,True,4,4_72
86,-154.30282597489716,-151.99762874619654,201,192,20,5386,2.519100709000014,0.005,1.0,200,10,0,50.0,True,4,4_72
87,-228.50868574742412,-201.0,201,197,197,5387,2.0188632759999905,0.005,1.0,200,10,0,50.0,True,4,4_72
88,26.57401198696462,28.815984577300014,201,193,36,5388,2.0416590680000013,0.005,1.0,200,10,0,50.0,True,4,4_72
89,44.23914295774796,42.56374888520938,201,192,36,5389,2.0531487799999866,0.005,1.0,200,10,0,50.0,True,4,4_72
90,-108.73589018748073,-107.11347774547136,201,193,26,5390,2.0463099240000133,0.005,1.0,200,10,0,50.0,True,4,4_72
91,-165.03605422995776,-146.8625420903467,201,190,54,5391,2.0403707160000124,0.005,1.0,200,10,0,50.0,True,4,4_72
92,-180.94828879899987,-178.26911093732303,201,191,33,5392,2.0155199649999815,0.005,1.0,200,10,0,50.0,True,4,4_72
93,-114.47691567604889,-121.85529673791078,201,192,33,5393,2.0508984589999955,0.005,1.0,200,10,0,50.0,True,4,4_72
94,-195.45663253255748,-201.0,201,195,192,5394,2.057667788999993,0.005,1.0,200,10,0,50.0,True,4,4_72
95,-308.9506282252595,-201.0,201,198,198,5395,2.0226623789999962,0.005,1.0,200,10,0,50.0,True,4,4_72
96,-193.74086200507733,-160.53879588072172,201,190,31,5396,2.5896172330000127,0.005,1.0,200,10,0,50.0,True,4,4_72
97,-241.43285436010527,-201.0,201,197,197,5397,2.0204303659999994,0.005,1.0,200,10,0,50.0,True,4,4_72
98,-19.398827723864258,-25.93402302835088,201,192,75,5398,2.0692463110000006,0.005,1.0,200,10,0,50.0,True,4,4_72
99,-8.052090705872416,-201.0,201,198,198,5399,2.0486828319999972,0.005,1.0,200,10,0,50.0,True,4,4_72
