,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,-52.006747892864524,-58.263619694496214,201,191,45,5430,3.3077582089999993,0.005,1.0,200,10,0,10.0,True,4,5_90
31,-266.26425564217874,-201.0,201,195,193,5431,3.2515690500000005,0.005,1.0,200,10,0,10.0,True,4,5_90
32,-149.22879588887452,-149.32221145764976,201,192,35,5432,3.312420799999998,0.005,1.0,200,10,0,10.0,True,4,5_90
33,-139.589198429504,-138.68301933026746,201,193,55,5433,3.559082707999991,0.005,1.0,200,10,0,10.0,True,4,5_90
34,-124.63626522502324,-131.20696252686463,201,193,36,5434,3.3112320989999944,0.005,1.0,200,10,0,10.0,True,4,5_90
35,-404.1574057594747,-201.0,201,197,197,5435,3.257259633000018,0.005,1.0,200,10,0,10.0,True,4,5_90
36,-276.9875138277625,-201.0,201,197,197,5436,3.2687283410000134,0.005,1.0,200,10,0,10.0,True,4,5_90
37,-294.3353340205824,-201.0,201,195,193,5437,3.254688146999996,0.005,1.0,200,10,0,10.0,True,4,5_90
38,-53.2552980868312,-48.72984612059079,201,192,48,5438,3.306788253999997,0.005,1.0,200,10,0,10.0,True,4,5_90
39,-95.11533576692041,-201.0,201,198,198,5439,3.550888321000002,0.005,1.0,200,10,0,10.0,True,4,5_90
40,13.406978183385093,12.229856507446385,201,191,41,5440,3.351283615,0.005,1.0,200,10,0,10.0,True,4,5_90
41,-245.43364319855868,-201.0,201,192,179,5441,3.271458979000016,0.005,1.0,200,10,0,10.0,True,4,5_90
42,-153.1717706401592,-201.0,201,196,196,5442,3.2615402289999906,0.005,1.0,200,10,0,10.0,True,4,5_90
43,-170.80931465802655,-173.2600051304414,201,193,37,5443,3.3113521379999895,0.005,1.0,200,10,0,10.0,True,4,5_90
44,-288.43530929927215,-201.0,201,194,193,5444,3.2729485209999893,0.005,1.0,200,10,0,10.0,True,4,5_90
45,-99.89548271978725,-95.18812347051842,201,191,34,5445,3.684664775000016,0.005,1.0,200,10,0,10.0,True,4,5_90
46,-79.85222480679785,-76.12957600569472,201,193,29,5446,3.3230898470000056,0.005,1.0,200,10,0,10.0,True,4,5_90
47,12.790843720819339,7.614830417315716,201,193,34,5447,3.3688873889999797,0.005,1.0,200,10,0,10.0,True,4,5_90
48,-207.94881786577403,-181.97965945160138,201,192,69,5448,3.33198990599999,0.005,1.0,200,10,0,10.0,True,4,5_90
49,-163.74973830868367,-167.18691886704292,201,191,32,5449,3.2997883900000033,0.005,1.0,200,10,0,10.0,True,4,5_90
50,-68.50171471155238,-67.30847815911221,201,190,62,5450,3.3526623600000107,0.005,1.0,200,10,0,10.0,True,4,5_90
51,-198.13040537949328,-201.0,201,198,198,5451,3.5762113860000113,0.005,1.0,200,10,0,10.0,True,4,5_90
52,-115.7893972754224,-120.02420928754366,201,191,45,5452,3.3622826419999967,0.005,1.0,200,10,0,10.0,True,4,5_90
53,-53.14066381756382,-57.116902759360954,201,192,40,5453,3.2992080570000155,0.005,1.0,200,10,0,10.0,True,4,5_90
54,-135.16675886312666,-201.0,201,197,197,5454,3.242205759000001,0.005,1.0,200,10,0,10.0,True,4,5_90
55,-183.2903817044795,-201.0,201,195,194,5455,3.2514140279999992,0.005,1.0,200,10,0,10.0,True,4,5_90
56,-214.9825982434889,-163.77014418898062,201,191,46,5456,3.292630631999998,0.005,1.0,200,10,0,10.0,True,4,5_90
57,-156.0927450776272,-158.87153097284147,201,192,25,5457,3.318275177000004,0.005,1.0,200,10,0,10.0,True,4,5_90
58,-247.90122161400012,-201.0,201,195,194,5458,4.170790914999998,0.005,1.0,200,10,0,10.0,True,4,5_90
59,-299.654616094222,-201.0,201,198,198,5459,3.473549946999981,0.005,1.0,200,10,0,10.0,True,4,5_90
60,-3.0211226789401735,2.5507465708662664,201,191,25,5460,4.016526009000017,0.005,1.0,200,10,0,10.0,True,4,5_90
61,-106.92386709154931,-111.93456958468093,201,193,33,5461,3.706814891000022,0.005,1.0,200,10,0,10.0,True,4,5_90
62,-78.94552387731595,-79.76655936061306,201,193,35,5462,3.320176975999999,0.005,1.0,200,10,0,10.0,True,4,5_90
63,-166.92714074560226,-192.65072812802052,201,192,69,5463,3.4993162339999913,0.005,1.0,200,10,0,10.0,True,4,5_90
64,-192.55647192781854,-183.37175465148135,201,192,53,5464,3.893632722999996,0.005,1.0,200,10,0,10.0,True,4,5_90
65,-256.0883136042759,-201.0,201,197,197,5465,3.2492788250000046,0.005,1.0,200,10,0,10.0,True,4,5_90
66,-39.16593948500994,-48.865744366929704,201,194,31,5466,3.726520042000004,0.005,1.0,200,10,0,10.0,True,4,5_90
67,-11.38842131044916,10.865296640061189,201,192,63,5467,3.3169557790000113,0.005,1.0,200,10,0,10.0,True,4,5_90
68,-285.23065049261015,-201.0,201,198,198,5468,3.246479751999999,0.005,1.0,200,10,0,10.0,True,4,5_90
69,-241.8239556290626,-201.0,201,193,190,5469,3.5932388250000145,0.005,1.0,200,10,0,10.0,True,4,5_90
70,-184.52834753288028,-201.0,201,198,198,5470,3.262455009000007,0.005,1.0,200,10,0,10.0,True,4,5_90
71,-137.356991104505,-201.0,201,198,198,5471,3.249756526000027,0.005,1.0,200,10,0,10.0,True,4,5_90
72,-138.42712870124797,-141.1862062923977,201,194,33,5472,4.057309551999992,0.005,1.0,200,10,0,10.0,True,4,5_90
73,-135.0488853030232,-132.08834859826388,201,191,46,5473,3.396230323999987,0.005,1.0,200,10,0,10.0,True,4,5_90
74,-105.2238490364211,-145.08480067676246,201,191,55,5474,3.348519809000038,0.005,1.0,200,10,0,10.0,True,4,5_90
75,-150.8061591995821,-201.0,201,194,192,5475,4.035447192999982,0.005,1.0,200,10,0,10.0,True,4,5_90
76,-79.11796814721694,-88.08436825602348,201,193,25,5476,3.886092016999953,0.005,1.0,200,10,0,10.0,True,4,5_90
77,-72.42757733077809,-70.24537770656241,201,193,24,5477,3.651925167999991,0.005,1.0,200,10,0,10.0,True,4,5_90
78,-159.4643184858625,-201.0,201,195,193,5478,3.7229886420000184,0.005,1.0,200,10,0,10.0,True,4,5_90
79,-78.55885909768617,-201.0,201,198,198,5479,3.900830181999993,0.005,1.0,200,10,0,10.0,True,4,5_90
80,-130.1131268902678,-149.58759615889113,201,190,39,5480,4.059561252000037,0.005,1.0,200,10,0,10.0,True,4,5_90
81,-110.11462754430194,-98.23459365773674,201,191,52,5481,3.951387116000035,0.005,1.0,200,10,0,10.0,True,4,5_90
82,6.521790175490025,-4.398831495173624,201,193,36,5482,3.9383213419999947,0.005,1.0,200,10,0,10.0,True,4,5_90
83,-46.12413977426121,-44.974841889210694,201,193,32,5483,4.013566630000014,0.005,1.0,200,10,0,10.0,True,4,5_90
84,-88.80345319809305,-90.20048541708708,201,191,39,5484,4.426805768000008,0.005,1.0,200,10,0,10.0,True,4,5_90
85,-151.10841158399748,-153.17047999363115,201,192,34,5485,3.877060651000022,0.005,1.0,200,10,0,10.0,True,4,5_90
86,-112.93069599780387,-107.86736003576962,201,192,31,5486,4.029368316999978,0.005,1.0,200,10,0,10.0,True,4,5_90
87,-80.14405600381812,-77.97844457634069,201,191,43,5487,3.8500250179999966,0.005,1.0,200,10,0,10.0,True,4,5_90
88,-116.4530410552935,-115.82601837400351,201,191,36,5488,3.878807101999996,0.005,1.0,200,10,0,10.0,True,4,5_90
89,-166.41092429058472,-164.40415361381227,201,191,19,5489,3.606262012000002,0.005,1.0,200,10,0,10.0,True,4,5_90
90,-135.34759681693362,-133.98522527240095,201,191,50,5490,3.838216450999994,0.005,1.0,200,10,0,10.0,True,4,5_90
91,85.04715776875383,89.96704694449676,201,193,29,5491,3.8218518539999877,0.005,1.0,200,10,0,10.0,True,4,5_90
92,-76.78123804338213,-72.04391356440823,201,192,17,5492,3.9043493460000036,0.005,1.0,200,10,0,10.0,True,4,5_90
93,-106.30110737186048,-115.67621340590003,201,192,47,5493,3.7334261440000205,0.005,1.0,200,10,0,10.0,True,4,5_90
94,-175.244865501906,-179.65490297602986,201,191,32,5494,3.836766415999989,0.005,1.0,200,10,0,10.0,True,4,5_90
95,-315.9394322826963,-201.0,201,198,198,5495,4.46958827200001,0.005,1.0,200,10,0,10.0,True,4,5_90
96,-114.82802588391061,-116.3319817603068,201,192,26,5496,3.9138523960000384,0.005,1.0,200,10,0,10.0,True,4,5_90
97,-154.9708529054136,-201.0,201,192,188,5497,3.8601475410000035,0.005,1.0,200,10,0,10.0,True,4,5_90
98,-143.51085456396433,-127.5531611871799,201,190,45,5498,3.988735356999996,0.005,1.0,200,10,0,10.0,True,4,5_90
99,-245.35557387342533,-181.26045445575102,201,191,55,5499,3.789414158999989,0.005,1.0,200,10,0,10.0,True,4,5_90
