,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,-125.07213463235176,-147.60294997737375,143,93,5,5018,363.7706636419998,0.005,0.05,200,1000,3,1.0,True,4,3_54
19,107.99462856065561,111.07172733250553,82,36,0,5019,194.09652384499987,0.005,0.05,200,1000,3,1.0,True,4,3_54
20,320.7519100082306,298.94195654118215,56,20,3,5020,136.17525818800004,0.005,0.05,200,1000,3,1.0,True,4,3_54
21,190.79333535622038,178.15018869829163,57,24,1,5021,138.33273468199968,0.005,0.05,200,1000,3,1.0,True,4,3_54
22,107.00407422290897,124.45987478313883,44,15,0,5022,110.35043621000023,0.005,0.05,200,1000,3,1.0,True,4,3_54
23,51.02531462227806,48.68951759094248,47,18,0,5023,117.15292432499973,0.005,0.05,200,1000,3,1.0,True,4,3_54
24,-27.04335826613638,34.53664969787421,46,13,2,5024,117.17880575400068,0.005,0.05,200,1000,3,1.0,True,4,3_54
25,206.3269359082895,214.22500362790365,61,28,1,5025,143.40386668599967,0.005,0.05,200,1000,3,1.0,True,4,3_54
26,130.05687516773887,132.69136213425216,165,113,0,5026,390.0439933990001,0.005,0.05,200,1000,3,1.0,True,4,3_54
27,119.54142886181336,118.0845906543921,31,4,0,5027,103.7087070560001,0.005,0.05,200,1000,3,1.0,True,4,3_54
28,222.02349188632994,229.59693726566758,59,17,2,5028,174.0208163139996,0.005,0.05,200,1000,3,1.0,True,4,3_54
29,73.8248384045705,67.15179184347946,45,19,0,5029,117.70070782699986,0.005,0.05,200,1000,3,1.0,True,4,3_54
30,110.40860660134265,134.40966034825823,56,21,1,5030,143.9652781900004,0.005,0.05,200,1000,3,1.0,True,4,3_54
31,75.29173755658313,74.0633317495604,49,19,0,5031,139.85652989400023,0.005,0.05,200,1000,3,1.0,True,4,3_54
32,209.9714665068535,226.00875454592133,84,41,0,5032,258.29804750400035,0.005,0.05,200,1000,3,1.0,True,4,3_54
33,266.97950414878227,260.41674634230384,74,30,1,5033,235.9262197099997,0.005,0.05,200,1000,3,1.0,True,4,3_54
34,187.1863169168866,246.30723594515766,21,3,0,5034,57.703142735000256,0.005,0.05,200,1000,3,1.0,True,4,3_54
35,210.95342632934228,235.13428601002352,70,29,1,5035,175.8946993620002,0.005,0.05,200,1000,3,1.0,True,4,3_54
36,127.84776507456498,152.94694972265756,52,21,1,5036,135.26701453999976,0.005,0.05,200,1000,3,1.0,True,4,3_54
37,160.18878479036252,170.42795937874908,73,32,2,5037,213.3574968189996,0.005,0.05,200,1000,3,1.0,True,4,3_54
38,157.9710021853254,155.84252792761328,80,38,1,5038,253.26754410600006,0.005,0.05,200,1000,3,1.0,True,4,3_54
39,-4.893464645372215,44.26186190724555,63,22,2,5039,192.42911257299966,0.005,0.05,200,1000,3,1.0,True,4,3_54
40,85.16106714463822,103.09959119211538,47,14,0,5040,151.93740209800035,0.005,0.05,200,1000,3,1.0,True,4,3_54
41,161.66908805490456,136.01084224900285,38,12,2,5041,106.14292844600004,0.005,0.05,200,1000,3,1.0,True,4,3_54
42,120.51423527719093,111.50592392396031,30,5,0,5042,95.21057998099968,0.005,0.05,200,1000,3,1.0,True,4,3_54
43,308.8008816915548,301.18761805541993,29,6,1,5043,80.56530848799957,0.005,0.05,200,1000,3,1.0,True,4,3_54
44,-16.36912793578293,-20.907540018410703,74,28,1,5044,224.90541123300045,0.005,0.05,200,1000,3,1.0,True,4,3_54
45,194.85972323864547,161.89311056671224,55,19,0,5045,171.53402253999957,0.005,0.05,200,1000,3,1.0,True,4,3_54
46,77.64924417027977,43.728411634929145,66,25,0,5046,188.2887570060011,0.005,0.05,200,1000,3,1.0,True,4,3_54
47,127.4934402308494,124.51582525611296,35,7,0,5047,100.56397419999848,0.005,0.05,200,1000,3,1.0,True,4,3_54
48,239.79364008180409,215.64209006089646,62,26,1,5048,166.47290710500056,0.005,0.05,200,1000,3,1.0,True,4,3_54
49,145.38333858758062,145.41212118428604,61,24,2,5049,160.93091975899915,0.005,0.05,200,1000,3,1.0,True,4,3_54
50,236.9316253029168,215.93943185588464,98,50,2,5050,255.98333542600085,0.005,0.05,200,1000,3,1.0,True,4,3_54
51,246.1751553437539,228.49294282753982,83,39,0,5051,237.75816311800008,0.005,0.05,200,1000,3,1.0,True,4,3_54
52,321.84822334422995,287.0347377164635,51,17,2,5052,160.44591358599973,0.005,0.05,200,1000,3,1.0,True,4,3_54
53,269.28676361769374,265.1924282098982,111,63,2,5053,353.3040652010004,0.005,0.05,200,1000,3,1.0,True,4,3_54
54,60.688056252344126,59.908218592076224,50,17,1,5054,155.63830486200095,0.005,0.05,200,1000,3,1.0,True,4,3_54
55,207.68252889519158,181.5592434842459,65,30,1,5055,198.44743750700036,0.005,0.05,200,1000,3,1.0,True,4,3_54
56,278.7301918516519,297.81575044654454,139,88,1,5056,356.12920399200084,0.005,0.05,200,1000,3,1.0,True,4,3_54
57,36.06950460608261,46.76090406678736,83,38,2,5057,250.72710155499954,0.005,0.05,200,1000,3,1.0,True,4,3_54
58,8.992152866560088,6.454735709112046,29,6,2,5058,100.1080275889999,0.005,0.05,200,1000,3,1.0,True,4,3_54
59,140.03596731753998,116.54170819991774,87,44,1,5059,264.4939680949992,0.005,0.05,200,1000,3,1.0,True,4,3_54
60,268.4719118819679,266.0070552934547,63,26,0,5060,172.74191653600064,0.005,0.05,200,1000,3,1.0,True,4,3_54
61,244.44361952102008,263.11575960038954,57,24,0,5061,144.70944396600134,0.005,0.05,200,1000,3,1.0,True,4,3_54
62,103.77195522191616,122.73543220309628,168,114,3,5062,423.6925293559998,0.005,0.05,200,1000,3,1.0,True,4,3_54
63,163.87952580989926,179.65105155203014,29,4,0,5063,81.15163135900002,0.005,0.05,200,1000,3,1.0,True,4,3_54
64,106.16518849884984,121.7877988630059,167,113,1,5064,431.6308095280001,0.005,0.05,200,1000,3,1.0,True,4,3_54
65,155.24517606932505,150.56665129507942,70,31,1,5065,188.12156418700033,0.005,0.05,200,1000,3,1.0,True,4,3_54
66,88.20753065698923,114.34214813646852,48,14,1,5066,126.8996058520006,0.005,0.05,200,1000,3,1.0,True,4,3_54
67,350.740469593971,348.48721756511407,82,41,2,5067,229.84817243399993,0.005,0.05,200,1000,3,1.0,True,4,3_54
68,103.70153068719303,79.62219164127049,124,77,4,5068,314.0500159209987,0.005,0.05,200,1000,3,1.0,True,4,3_54
69,-21.513553722972155,-15.617644221257752,43,13,0,5069,120.77705352900011,0.005,0.05,200,1000,3,1.0,True,4,3_54
70,233.48911584120134,232.42511253026137,45,17,2,5070,121.69846507700095,0.005,0.05,200,1000,3,1.0,True,4,3_54
71,123.00985261637622,142.23598367417947,62,26,1,5071,156.58567602899893,0.005,0.05,200,1000,3,1.0,True,4,3_54
72,186.87364287988163,171.49530870433856,75,33,1,5072,196.11020411000027,0.005,0.05,200,1000,3,1.0,True,4,3_54
73,170.6451619074651,174.9039830658762,104,60,1,5073,276.6726981789998,0.005,0.05,200,1000,3,1.0,True,4,3_54
74,178.10812130517377,170.12076092532823,47,13,0,5074,123.54064761600057,0.005,0.05,200,1000,3,1.0,True,4,3_54
75,209.26211711203544,224.95007109885316,71,30,0,5075,194.1512003049993,0.005,0.05,200,1000,3,1.0,True,4,3_54
76,131.93822522334995,141.01648322477834,55,19,0,5076,154.9112154859995,0.005,0.05,200,1000,3,1.0,True,4,3_54
77,513.0771902049231,502.3317557331712,34,12,0,5077,102.50437209300071,0.005,0.05,200,1000,3,1.0,True,4,3_54
78,212.84361656332183,217.95572009739908,49,18,0,5078,121.44939620700097,0.005,0.05,200,1000,3,1.0,True,4,3_54
79,363.17869976563856,346.7342556272015,67,30,2,5079,166.86789075300112,0.005,0.05,200,1000,3,1.0,True,4,3_54
80,140.61360109166128,167.33836145266403,201,147,6,5080,479.42060315399976,0.005,0.05,200,1000,3,1.0,True,4,3_54
81,129.49626279805534,112.50679396490585,90,45,1,5081,220.02398492400062,0.005,0.05,200,1000,3,1.0,True,4,3_54
82,272.65879080355126,262.3059200948425,61,22,0,5082,147.72423865400015,0.005,0.05,200,1000,3,1.0,True,4,3_54
83,175.83564397193973,184.9860511790593,34,9,0,5083,89.89036329699957,0.005,0.05,200,1000,3,1.0,True,4,3_54
84,133.09166085222066,147.94839869642237,19,0,0,5084,50.49178238700006,0.005,0.05,200,1000,3,1.0,True,4,3_54
85,97.15142444230185,98.69119585855995,39,12,0,5085,101.94602558400038,0.005,0.05,200,1000,3,1.0,True,4,3_54
86,0.33053313960221686,-6.698546747008929,86,39,1,5086,214.16233843300142,0.005,0.05,200,1000,3,1.0,True,4,3_54
87,-37.44037601765773,-30.60376634121926,152,98,2,5087,431.94442331499886,0.005,0.05,200,1000,3,1.0,True,4,3_54
88,136.34079079389454,124.02028950090883,69,29,2,5088,201.4005548109999,0.005,0.05,200,1000,3,1.0,True,4,3_54
89,32.98153183080481,65.65759173256176,60,21,1,5089,160.85233884399713,0.005,0.05,200,1000,3,1.0,True,4,3_54
90,47.12343490284188,64.4511997889867,86,48,2,5090,240.145388181998,0.005,0.05,200,1000,3,1.0,True,4,3_54
91,253.01018917989632,260.71971559446075,55,19,1,5091,166.00436673500008,0.005,0.05,200,1000,3,1.0,True,4,3_54
92,116.64012453654748,122.9621474002524,35,6,0,5092,103.71474107199901,0.005,0.05,200,1000,3,1.0,True,4,3_54
93,191.70170598284486,174.93782803083442,46,13,1,5093,124.6993696999998,0.005,0.05,200,1000,3,1.0,True,4,3_54
94,78.69070626563645,61.413891310725134,98,50,3,5094,280.59732064900163,0.005,0.05,200,1000,3,1.0,True,4,3_54
95,87.42978163371157,70.24197563432784,59,18,0,5095,170.99767302700275,0.005,0.05,200,1000,3,1.0,True,4,3_54
96,63.44916672834984,66.06922829566346,106,57,5,5096,304.1048516109986,0.005,0.05,200,1000,3,1.0,True,4,3_54
97,158.01038527767167,144.06597966171202,52,19,1,5097,137.54851272499945,0.005,0.05,200,1000,3,1.0,True,4,3_54
98,222.5817851387814,183.48950594532755,35,9,0,5098,98.69995470100184,0.005,0.05,200,1000,3,1.0,True,4,3_54
99,143.4120098316669,135.9958040570005,24,6,1,5099,69.55493057100102,0.005,0.05,200,1000,3,1.0,True,4,3_54
