,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,79.88890881740923,58.93508200113827,10,0,0,5422,99.54720008899994,0.005,1.0,200,5000,0,50.0,True,4,3_54
23,129.72649698976258,143.1509721282261,8,0,0,5423,74.99506842399978,0.005,1.0,200,5000,0,50.0,True,4,3_54
24,300.077956864465,303.7339192252753,9,0,0,5424,84.10010173699993,0.005,1.0,200,5000,0,50.0,True,4,3_54
25,308.1933267758847,333.12176325922076,8,0,0,5425,75.11722821199965,0.005,1.0,200,5000,0,50.0,True,4,3_54
26,342.49171072416993,309.71256667175425,10,0,0,5426,100.89233652799976,0.005,1.0,200,5000,0,50.0,True,4,3_54
27,249.53068958647498,252.4005580186663,4,0,0,5427,38.06314214999975,0.005,1.0,200,5000,0,50.0,True,4,3_54
28,138.80596395926176,125.31965150199602,6,0,0,5428,60.270138404000136,0.005,1.0,200,5000,0,50.0,True,4,3_54
29,193.7241971246504,151.46783742684264,6,0,0,5429,59.16518860899987,0.005,1.0,200,5000,0,50.0,True,4,3_54
30,283.234329721631,213.28991368591463,6,0,0,5430,56.41901266900004,0.005,1.0,200,5000,0,50.0,True,4,3_54
31,-0.3259534984422672,-28.860837370124468,13,0,0,5431,123.01142039300021,0.005,1.0,200,5000,0,50.0,True,4,3_54
32,40.77120411112547,61.903926029447405,11,0,0,5432,101.38165796999965,0.005,1.0,200,5000,0,50.0,True,4,3_54
33,105.97757305339444,97.8488229339513,12,0,0,5433,118.88094162200014,0.005,1.0,200,5000,0,50.0,True,4,3_54
34,54.72425470457795,40.837310823962454,10,0,0,5434,97.25322077500005,0.005,1.0,200,5000,0,50.0,True,4,3_54
35,-110.5320585267706,-111.65901778681243,16,1,0,5435,146.1570673189999,0.005,1.0,200,5000,0,50.0,True,4,3_54
36,176.12622488662805,201.35785580755777,5,0,0,5436,51.708886485999756,0.005,1.0,200,5000,0,50.0,True,4,3_54
37,76.32364989195017,46.8038161682768,9,0,0,5437,91.47130697800003,0.005,1.0,200,5000,0,50.0,True,4,3_54
38,356.03437273942967,362.0662422059764,7,0,0,5438,64.9743476499998,0.005,1.0,200,5000,0,50.0,True,4,3_54
39,155.8545873123225,152.2562762160074,7,0,0,5439,68.06782986000007,0.005,1.0,200,5000,0,50.0,True,4,3_54
40,221.01524366410277,182.6803949232279,13,0,0,5440,122.03558459400028,0.005,1.0,200,5000,0,50.0,True,4,3_54
41,69.66451343206617,64.65132819604267,10,0,0,5441,101.64766349999991,0.005,1.0,200,5000,0,50.0,True,4,3_54
42,37.63881460707525,64.60927595059567,17,0,0,5442,158.77151067700015,0.005,1.0,200,5000,0,50.0,True,4,3_54
43,70.98254194541227,60.60927301410584,8,0,0,5443,82.4463850369998,0.005,1.0,200,5000,0,50.0,True,4,3_54
44,-14.540202047892073,4.5947410920193335,11,0,0,5444,106.43136715199944,0.005,1.0,200,5000,0,50.0,True,4,3_54
45,291.7843593934192,245.93230344716915,5,0,0,5445,50.37665286800075,0.005,1.0,200,5000,0,50.0,True,4,3_54
46,110.14777519320215,93.58836479612194,11,0,0,5446,106.10788272899936,0.005,1.0,200,5000,0,50.0,True,4,3_54
47,197.79084372081934,214.1658049864785,16,0,0,5447,148.87067070400008,0.005,1.0,200,5000,0,50.0,True,4,3_54
48,170.72204885013224,116.08086262942142,10,0,0,5448,92.99458491099995,0.005,1.0,200,5000,0,50.0,True,4,3_54
49,193.61092519143887,186.9820244506596,4,0,0,5449,41.373555920999934,0.005,1.0,200,5000,0,50.0,True,4,3_54
50,373.8776508872821,303.4445630749457,5,0,0,5450,49.25815744400006,0.005,1.0,200,5000,0,50.0,True,4,3_54
51,-12.691813926350857,-19.08879627121759,10,0,0,5451,100.93793781800014,0.005,1.0,200,5000,0,50.0,True,4,3_54
52,94.92351887794214,107.59962956437857,7,0,0,5452,68.02791948599952,0.005,1.0,200,5000,0,50.0,True,4,3_54
53,173.83877611894843,171.26934464583243,5,0,0,5453,52.54311738300021,0.005,1.0,200,5000,0,50.0,True,4,3_54
54,78.62826597261821,150.45349052767972,9,0,0,5454,86.91241642500063,0.005,1.0,200,5000,0,50.0,True,4,3_54
55,19.665890436476843,15.429238856884034,14,0,0,5455,135.40499314800036,0.005,1.0,200,5000,0,50.0,True,4,3_54
56,79.83824921656948,53.298029089175486,11,0,0,5456,108.81853780199981,0.005,1.0,200,5000,0,50.0,True,4,3_54
57,83.48214202603677,65.78191254013437,5,0,0,5457,51.1915412139997,0.005,1.0,200,5000,0,50.0,True,4,3_54
58,80.3626992455601,97.35377286840638,9,0,0,5458,90.30252107499928,0.005,1.0,200,5000,0,50.0,True,4,3_54
59,-24.959506867094973,-51.634980811224956,18,1,0,5459,168.1663370589995,0.005,1.0,200,5000,0,50.0,True,4,3_54
60,186.97887732105983,167.57045607297795,11,0,0,5460,104.27086835499995,0.005,1.0,200,5000,0,50.0,True,4,3_54
61,259.66386523497323,284.4243558091902,4,0,0,5461,38.52572140299981,0.005,1.0,200,5000,0,50.0,True,4,3_54
62,111.30826610454521,132.24375810328038,7,0,0,5462,70.90549815800023,0.005,1.0,200,5000,0,50.0,True,4,3_54
63,90.0668926458498,135.47563986385174,10,0,0,5463,93.15219999999954,0.005,1.0,200,5000,0,50.0,True,4,3_54
64,-4.556471927818542,20.722277707786382,13,0,0,5464,123.76018931599992,0.005,1.0,200,5000,0,50.0,True,4,3_54
65,194.48747096392145,202.9346382398007,8,0,0,5465,80.43575340400002,0.005,1.0,200,5000,0,50.0,True,4,3_54
66,208.27432273916241,234.03055420331006,7,0,0,5466,71.88899226100057,0.005,1.0,200,5000,0,50.0,True,4,3_54
67,221.42135897742673,190.79220059484527,8,0,0,5467,76.70380944500084,0.005,1.0,200,5000,0,50.0,True,4,3_54
68,125.3986270808588,91.64519782219288,7,0,0,5468,74.31959372100027,0.005,1.0,200,5000,0,50.0,True,4,3_54
69,-50.23620042909597,-18.584932964993428,17,0,0,5469,161.91632988699985,0.005,1.0,200,5000,0,50.0,True,4,3_54
70,-131.6977992534737,-82.23990599708515,11,0,0,5470,101.97859145199982,0.005,1.0,200,5000,0,50.0,True,4,3_54
71,40.838144943116745,59.820333815070796,10,0,0,5471,102.58832900000016,0.005,1.0,200,5000,0,50.0,True,4,3_54
72,353.97818403367495,323.68850871515525,8,0,0,5472,74.71711654800038,0.005,1.0,200,5000,0,50.0,True,4,3_54
73,181.049413461788,200.30808606711557,9,0,0,5473,87.92243587999928,0.005,1.0,200,5000,0,50.0,True,4,3_54
74,114.43021002245797,82.3745534236626,9,0,0,5474,89.33705937400009,0.005,1.0,200,5000,0,50.0,True,4,3_54
75,300.3470254226621,268.8433197170462,7,0,0,5475,68.39919148900026,0.005,1.0,200,5000,0,50.0,True,4,3_54
76,110.88203185278306,97.82241334050359,11,0,0,5476,108.36526327699994,0.005,1.0,200,5000,0,50.0,True,4,3_54
77,216.85051461023556,156.6701101347423,11,0,0,5477,105.88194708100036,0.005,1.0,200,5000,0,50.0,True,4,3_54
78,4.579998056573601,26.860420613260857,18,0,0,5478,174.6742736919996,0.005,1.0,200,5000,0,50.0,True,4,3_54
79,205.27870486576978,223.695589639577,3,0,0,5479,30.90382139400026,0.005,1.0,200,5000,0,50.0,True,4,3_54
80,71.59884461655726,54.90496530419371,10,0,0,5480,98.34062989099948,0.005,1.0,200,5000,0,50.0,True,4,3_54
81,139.80693009388187,152.8988326294083,14,0,0,5481,133.9705577449995,0.005,1.0,200,5000,0,50.0,True,4,3_54
82,195.52179017549003,148.33625135081897,12,0,0,5482,114.67045505599981,0.005,1.0,200,5000,0,50.0,True,4,3_54
83,158.97645214963245,153.00748433153592,10,0,0,5483,93.14813335000053,0.005,1.0,200,5000,0,50.0,True,4,3_54
84,179.11418434002758,168.3810363633766,10,0,0,5484,94.75350031000016,0.005,1.0,200,5000,0,50.0,True,4,3_54
85,202.2458106800777,193.69088774085208,9,0,0,5485,90.99018097099997,0.005,1.0,200,5000,0,50.0,True,4,3_54
86,99.04895309220905,108.03722238961437,11,0,0,5486,110.04523926000002,0.005,1.0,200,5000,0,50.0,True,4,3_54
87,204.21830360331643,163.3875208385689,12,1,0,5487,114.44321184,0.005,1.0,200,5000,0,50.0,True,4,3_54
88,233.35315911560474,198.57673360313703,4,0,0,5488,41.81574051899952,0.005,1.0,200,5000,0,50.0,True,4,3_54
89,159.19996013196032,134.8223598944735,12,0,0,5489,115.17297037800017,0.005,1.0,200,5000,0,50.0,True,4,3_54
90,244.78081087862915,223.56562553236478,3,0,0,5490,31.332055035998565,0.005,1.0,200,5000,0,50.0,True,4,3_54
91,307.6228826092202,285.6529030233243,8,0,0,5491,75.90346595699884,0.005,1.0,200,5000,0,50.0,True,4,3_54
92,113.21876195661787,97.58249043210321,11,0,0,5492,108.05534134499976,0.005,1.0,200,5000,0,50.0,True,4,3_54
93,118.13332627910646,85.63723485160949,12,0,0,5493,114.27717221399871,0.005,1.0,200,5000,0,50.0,True,4,3_54
94,154.17140777479614,156.8890558104227,9,0,0,5494,90.52663499399932,0.005,1.0,200,5000,0,50.0,True,4,3_54
95,-91.37324116236073,-89.92894068693441,18,1,0,5495,168.43003501100065,0.005,1.0,200,5000,0,50.0,True,4,3_54
96,126.96946208995291,107.85017950289031,16,0,0,5496,151.22603871700085,0.005,1.0,200,5000,0,50.0,True,4,3_54
97,229.53449414765018,226.04121313893106,10,0,0,5497,96.31975372800116,0.005,1.0,200,5000,0,50.0,True,4,3_54
98,145.92573385036917,88.49001512612637,10,0,0,5498,97.55144506900069,0.005,1.0,200,5000,0,50.0,True,4,3_54
99,73.59715056249763,110.14207884354141,10,0,0,5499,98.80784803499955,0.005,1.0,200,5000,0,50.0,True,4,3_54
